t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955600087307	1302.76	735.46	1259.35	739.79	3.8868	4.0164
955600095640	1301.92	739.02	1263.00	731.16	3.8894	4.0132
955600103973	1301.74	743.83	1264.74	729.51	3.8676	4.0015
955600112306	1300.06	742.77	1263.41	733.74	3.8739	4.0041
955600120639	1304.32	742.92	1261.14	732.27	3.8728	4.0024
955600128972	1298.79	746.75	1262.05	731.92	3.8691	4.0000
955600137306	1304.64	747.06	1262.44	732.09	3.8645	3.9937
955600145639	1299.47	746.72	1263.30	733.84	3.8719	3.9941
955600153972	1303.80	744.24	1261.34	727.33	3.8673	3.9955
955600162306	1298.64	745.48	1258.80	728.55	3.8640	3.9905
955600170639	1299.95	742.93	1261.14	729.17	3.8692	3.9885
955600178972	1304.14	742.47	1262.28	726.48	3.8678	3.9892
955600187312	1302.09	737.60	1259.55	727.30	3.8684	3.9918
955600195644	1304.06	737.03	1256.48	735.27	3.8787	4.0031
955600203977	1302.17	736.26	1260.13	726.26	3.8742	3.9991
955600212311	1298.05	737.73	1260.04	726.29	3.8766	3.9961
955600220644	1297.69	744.83	1264.68	729.60	3.8742	4.0166
955600228977	1312.86	724.65	1270.68	716.41	3.8711	4.0076
955600237311	1309.84	710.48	1264.84	704.94	3.8798	4.0033
955600245644	1310.33	722.31	1264.53	722.80	3.8909	4.0149
955600253975	1307.36	719.96	1259.47	726.28	3.8905	4.0148
955600262311	1310.69	720.29	1267.61	723.50	3.8914	4.0176
955600270644	1307.77	719.96	1268.23	721.69	3.8936	4.0224
955600278974	1306.79	716.91	1266.43	718.43	3.9071	4.0228
955600287310	1307.87	717.14	1274.35	711.84	3.9013	4.0315
955600295641	1310.61	718.81	1270.97	715.08	3.9049	4.0423
955600303976	1309.38	716.88	1270.98	716.84	3.9171	4.0312
955600312310	1310.21	718.21	1271.88	713.13	3.9112	4.0374
955600320649	1312.43	721.56	1267.40	714.06	3.9187	4.0407
955600328982	1311.26	717.35	1270.20	712.46	3.9198	4.0472
955600337316	1312.76	720.82	1268.51	712.15	3.9221	4.0484
955600345649	1316.20	716.80	1267.07	714.38	3.9299	4.0469
955600353982	1314.48	720.82	1272.32	716.97	3.9301	4.0578
955600362315	1317.07	718.90	1266.51	717.90	3.9371	4.0589
955600370648	1315.28	722.74	1268.30	716.72	3.9387	4.0595
955600378979	1316.86	723.75	1268.81	718.45	3.9456	4.0636
955600387315	1316.29	724.10	1273.85	717.03	3.9482	4.0748
955600395648	1314.48	722.59	1269.97	721.17	3.9577	4.0801
955600403979	1313.82	718.78	1274.03	714.35	3.9571	4.0882
955600412313	1314.70	720.80	1272.90	716.15	3.9685	4.0818
955600420646	1315.83	721.40	1271.28	719.69	3.9639	4.0919
955600428981	1316.91	719.31	1280.12	711.53	3.9744	4.0930
955600437314	1313.75	716.60	1274.22	716.04	3.9786	4.0992
955600445649	1313.81	714.47	1273.69	720.33	3.9839	4.1067
955600453982	1313.66	714.31	1274.31	714.41	3.9797	4.1116
955600462318	1315.27	718.15	1269.89	718.55	3.9920	4.1071
955600470651	1317.04	717.47	1267.00	716.56	3.9946	4.1090
955600478982	1316.78	719.01	1267.45	717.71	3.9946	4.1126
955600487316	1319.03	714.38	1268.45	721.18	4.0037	4.1208
955600495651	1318.61	716.18	1268.37	719.46	4.0104	4.1243
955600503982	1316.48	721.72	1263.51	723.23	4.0111	4.1339
955600512316	1315.00	724.38	1269.26	720.10	4.0126	4.1271
955600520650	1313.87	725.77	1260.57	718.03	4.0176	4.1459
