t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954818652181	1562.56	666.99	1546.67	637.14	4.0240	4.2793
954818660514	1561.70	670.12	1554.41	633.05	4.0247	4.2846
954818668847	1491.20	670.45	1486.12	645.92	4.0252	4.2652
954818677181	1328.47	730.59	1300.43	702.61	4.0335	4.2630
954818685514	1297.93	753.77	1266.30	729.86	3.9993	4.2501
954818693847	1349.61	759.70	1339.92	722.15	4.0027	4.2771
954818702178	1346.65	753.66	1356.61	701.34	3.9949	4.2540
954818710511	1321.30	757.30	1318.74	710.90	3.9844	4.2368
954818718848	1321.05	766.25	1309.21	722.33	3.9952	4.2301
954818727181	1319.82	767.25	1316.77	717.58	3.9920	4.2323
954818735515	1319.58	766.77	1312.61	718.80	3.9831	4.2324
954818743848	1322.00	766.80	1310.53	715.01	3.9828	4.2386
954818752181	1321.08	761.71	1308.49	713.31	3.9862	4.2350
954818760515	1320.28	764.43	1306.84	708.05	3.9877	4.2292
954818768847	1321.12	764.86	1305.70	705.92	3.9832	4.2289
954818777180	1319.69	764.07	1304.49	702.70	3.9851	4.2281
954818785514	1320.67	763.11	1306.92	704.29	3.9778	4.2247
954818793847	1316.49	763.69	1303.05	702.95	3.9772	4.2298
954818802180	1321.88	761.92	1302.51	704.57	3.9823	4.2278
954818810514	1320.98	762.64	1302.81	705.30	3.9814	4.2294
954818818847	1319.90	761.56	1305.01	706.92	3.9866	4.2209
954818827180	1320.77	764.31	1302.60	706.49	3.9843	4.2210
954818835514	1318.52	763.15	1300.88	703.31	3.9865	4.2227
954818843852	1320.13	761.82	1302.52	706.86	3.9820	4.2261
954818852184	1320.85	767.50	1304.35	698.95	3.9811	4.2223
954818860518	1317.91	766.26	1300.17	699.74	3.9853	4.2232
954818868851	1316.75	761.77	1302.52	699.03	3.9875	4.2246
954818877184	1321.35	763.81	1303.01	697.62	3.9812	4.2122
954818885518	1319.30	761.66	1303.23	693.37	3.9882	4.2175
954818893850	1317.40	763.24	1302.89	696.08	3.9921	4.2043
954818902183	1303.59	762.83	1303.45	697.70	3.9916	4.2081
954818910517	1266.46	755.59	1262.43	695.69	3.9932	4.1984
954818918850	1287.55	752.59	1284.10	699.62	3.9891	4.1988
954818927183	1292.50	748.96	1297.98	698.24	3.9903	4.2000
954818935516	1284.98	754.40	1287.75	697.49	3.9859	4.1919
954818943849	1287.04	753.60	1285.46	696.55	3.9887	4.1872
954818952182	1284.46	751.21	1283.93	692.13	3.9991	4.1914
954818960516	1287.26	751.00	1284.36	691.59	3.9918	4.1875
954818968849	1287.91	751.43	1281.95	696.53	3.9921	4.1859
954818977186	1285.75	753.13	1281.53	695.77	3.9871	4.1790
954818985520	1283.12	753.45	1279.39	694.92	3.9857	4.1808
954818993853	1286.54	752.94	1276.21	699.29	3.9803	4.1781
954819002186	1286.56	752.38	1281.09	694.51	3.9845	4.1714
954819010519	1284.07	750.33	1275.75	695.62	3.9782	4.1764
954819018852	1286.15	750.30	1277.47	693.54	3.9844	4.1758
954819027185	1284.81	751.60	1278.22	696.01	3.9847	4.1682
954819035519	1282.20	752.35	1285.55	691.67	3.9726	4.1665
954819043852	1283.39	749.38	1283.40	692.54	3.9750	4.1705
954819052185	1283.43	748.31	1284.45	691.02	3.9755	4.1626
954819060518	1283.84	747.34	1284.21	690.84	3.9715	4.1587
954819068852	1281.97	745.88	1283.63	689.56	3.9671	4.1575
954819077185	1283.75	745.98	1281.99	695.10	3.9668	4.1539
954819085518	1284.32	745.50	1284.32	694.39	3.9669	4.1547
954819093851	1284.63	746.08	1278.86	694.65	3.9649	4.1645
954819102184	1282.45	749.19	1279.80	691.57	3.9539	4.1589
954819110523	1285.49	747.59	1276.79	696.86	3.9561	4.1608
954819118856	1284.74	742.79	1283.77	704.32	3.9566	4.1505
