t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954775151200	1303.10	702.34	1278.78	689.09	3.6880	3.7959
954775159533	1302.54	703.28	1279.20	692.14	3.6894	3.7876
954775167865	1301.65	708.62	1277.42	691.20	3.6792	3.7775
954775176199	1308.37	716.02	1276.29	687.12	3.6689	3.7754
954775184532	1364.24	708.05	1349.43	708.62	3.6606	3.7621
954775192865	1432.15	725.15	1401.50	734.25	3.6672	3.7496
954775201204	1372.41	724.68	1340.97	733.05	3.6647	3.7288
954775209537	1380.25	712.71	1343.63	734.09	3.6473	3.7298
954775217870	1395.05	718.51	1360.69	737.42	3.6385	3.7124
954775226204	1395.60	732.03	1361.43	740.46	3.6253	3.6997
954775234537	1397.18	730.30	1359.87	745.80	3.6185	3.6899
954775242869	1397.68	732.34	1360.95	745.39	3.6081	3.6835
954775251203	1393.62	728.09	1359.61	749.14	3.6068	3.6719
954775259536	1393.32	733.26	1362.33	744.24	3.5998	3.6663
954775267869	1397.45	729.68	1358.83	744.84	3.5888	3.6516
954775276203	1393.20	730.05	1359.94	744.95	3.5798	3.6376
954775284536	1396.14	728.95	1361.99	746.41	3.5794	3.6360
954775292869	1396.13	731.03	1358.09	743.73	3.5623	3.6257
954775301203	1397.81	731.74	1360.85	746.19	3.5578	3.6175
954775309536	1396.67	721.97	1359.24	743.90	3.5526	3.6128
954775317868	1392.56	720.42	1356.43	740.27	3.5408	3.6029
954775326202	1395.07	717.04	1357.54	739.16	3.5356	3.5918
954775334539	1387.70	712.05	1355.25	732.04	3.5316	3.5905
954775342872	1386.42	715.18	1354.81	734.76	3.5222	3.5780
954775351206	1386.45	716.05	1352.78	729.57	3.5219	3.5806
954775359539	1386.67	717.25	1353.31	725.64	3.5171	3.5661
954775367872	1383.18	720.82	1351.69	722.36	3.5051	3.5642
954775376206	1383.85	715.87	1353.93	725.17	3.4995	3.5519
954775384539	1381.94	719.61	1353.46	724.24	3.4892	3.5568
954775392872	1378.17	711.73	1350.68	722.21	3.4876	3.5531
954775401205	1412.66	725.59	1380.73	733.91	3.4878	3.5512
954775409538	1526.77	721.74	1503.63	755.66	3.4872	3.5675
954775417871	1509.35	751.39	1473.87	754.97	3.4654	3.5348
954775426204	1465.67	741.12	1428.64	747.14	3.4748	3.5448
954775434538	1487.97	743.19	1456.61	734.15	3.4530	3.5410
954775442871	1489.48	754.26	1458.91	737.49	3.4464	3.5456
954775451205	1492.55	752.73	1460.12	735.58	3.4490	3.5417
954775459543	1491.16	757.04	1458.03	733.86	3.4501	3.5271
954775467876	1494.20	752.39	1457.82	734.46	3.4427	3.5371
954775476209	1492.63	751.68	1454.99	731.04	3.4409	3.5362
954775484542	1495.90	751.67	1457.39	727.18	3.4387	3.5275
954775492875	1494.61	751.35	1458.00	727.86	3.4358	3.5249
954775501209	1492.20	749.51	1462.55	727.40	3.4369	3.5320
954775509542	1493.12	750.21	1454.92	731.21	3.4351	3.5361
954775517875	1491.50	745.79	1456.18	726.82	3.4353	3.5320
954775526209	1494.30	747.71	1460.90	726.49	3.4349	3.5273
954775534542	1491.40	745.12	1458.44	733.28	3.4305	3.5359
954775542875	1493.64	745.00	1460.05	732.54	3.4376	3.5390
954775551208	1491.65	743.38	1457.85	731.77	3.4307	3.5366
954775559541	1491.96	744.47	1461.78	729.76	3.4285	3.5443
954775567874	1494.97	746.42	1457.30	727.42	3.4412	3.5548
954775576207	1496.53	746.88	1457.18	732.65	3.4294	3.5449
954775584541	1494.69	745.18	1457.77	730.27	3.4320	3.5425
954775592879	1493.51	748.14	1458.27	734.28	3.4313	3.5519
954775601212	1493.54	751.82	1451.80	733.02	3.4269	3.5587
954775609546	1490.96	751.80	1451.02	736.91	3.4323	3.5579
954775617879	1489.89	748.66	1454.60	734.03	3.4274	3.5516
954775626212	1486.25	749.63	1451.27	738.12	3.4238	3.5603
954775634545	1485.85	750.82	1455.05	739.00	3.4355	3.5574
954775642878	1486.24	749.28	1460.16	733.35	3.4246	3.5597
954775651211	1479.71	748.71	1455.81	734.96	3.4281	3.5651
954775659545	1483.29	746.55	1461.56	730.57	3.4281	3.5655
954775667878	1478.32	744.31	1464.54	736.17	3.4342	3.5622
954775676211	1473.24	740.57	1462.73	734.21	3.4266	3.5629
954775684545	1494.41	742.87	1463.23	735.28	3.4215	3.5662
954775692878	1575.64	748.24	1547.44	736.44	3.4231	3.5889
954775701211	1587.69	746.75	1577.76	735.27	3.4216	3.5687
954775709544	1535.35	749.18	1526.06	738.62	3.4408	3.5774
954775717877	1542.93	742.89	1539.25	738.88	3.4208	3.5913
954775726214	1559.45	748.44	1552.59	741.75	3.4270	3.5913
954775734548	1558.12	747.97	1551.21	744.59	3.4342	3.5875
954775742881	1559.78	747.61	1547.84	744.04	3.4276	3.5836
954775751214	1558.58	744.97	1544.08	743.29	3.4309	3.5865
954775759548	1558.64	744.40	1538.61	743.85	3.4329	3.5914
954775767881	1558.58	742.23	1537.66	741.24	3.4353	3.5953
954775776214	1566.78	733.94	1531.24	742.60	3.4415	3.6035
954775784548	1567.28	736.64	1531.27	746.07	3.4358	3.6051
954775792880	1569.05	736.90	1529.52	743.34	3.4383	3.6037
954775801213	1568.34	738.67	1530.87	738.42	3.4288	3.6096
954775809547	1569.32	738.44	1530.28	739.62	3.4342	3.6079
954775817880	1567.31	740.98	1530.53	740.74	3.4375	3.6090
954775826213	1566.98	743.63	1531.06	740.67	3.4451	3.6131
954775834547	1567.06	746.02	1527.21	740.35	3.4370	3.6210
954775842880	1566.79	748.70	1527.77	741.94	3.4487	3.6192
954775851213	1564.09	754.35	1528.68	749.71	3.4420	3.6180
954775859552	1566.32	753.23	1531.28	750.68	3.4505	3.6198
954775867884	1565.01	751.60	1532.06	753.29	3.4454	3.6289
954775876217	1565.20	750.72	1537.56	753.41	3.4414	3.6248
954775884551	1569.80	754.94	1537.12	752.72	3.4561	3.6298
954775892884	1571.80	751.70	1542.06	757.70	3.4540	3.6425
954775901217	1571.54	749.38	1548.51	755.39	3.4439	3.6385
954775909551	1579.36	744.74	1551.07	757.50	3.4586	3.6446
954775917884	1580.32	745.38	1552.55	747.24	3.4581	3.6399
954775926217	1576.82	745.39	1552.16	748.61	3.4618	3.6498
954775934551	1575.59	744.33	1551.35	748.70	3.4619	3.6497
954775942884	1573.30	743.44	1548.01	751.33	3.4662	3.6463
954775951216	1573.75	743.05	1548.99	748.42	3.4588	3.6575
954775959550	1575.67	744.57	1546.97	751.44	3.4625	3.6650
954775967883	1573.79	746.88	1546.09	751.84	3.4733	3.6667
954775976216	1575.25	751.07	1547.73	754.49	3.4684	3.6700
954775984553	1573.46	752.92	1548.51	755.74	3.4779	3.6609
954775992886	1575.82	750.43	1551.10	756.92	3.4655	3.6652
954776001219	1578.83	754.74	1549.14	755.71	3.4739	3.6726
954776009553	1579.60	752.35	1545.47	757.41	3.4714	3.6720
954776017886	1580.17	752.92	1553.48	758.51	3.4684	3.6698
954776026218	1580.39	750.16	1551.52	751.81	3.4825	3.6801
954776034551	1575.98	751.14	1555.92	755.04	3.4749	3.6726
954776042885	1575.53	752.04	1556.75	752.01	3.4693	3.6706
954776051218	1573.60	749.82	1553.62	748.65	3.4792	3.6723
954776059551	1572.45	751.87	1552.86	743.61	3.4786	3.6814
954776067885	1570.20	745.96	1548.71	737.05	3.4770	3.6785
954776076218	1563.81	746.26	1544.97	733.40	3.4734	3.6788
954776084551	1557.95	742.41	1540.42	732.34	3.4849	3.6784
954776092885	1560.12	750.91	1537.40	742.29	3.4827	3.6753
954776101217	1512.06	764.39	1503.68	738.10	3.4786	3.6659
954776109550	1365.89	783.88	1339.97	749.44	3.5067	3.6692
954776117891	1343.07	786.88	1328.94	773.54	3.4684	3.6792
954776126224	1337.85	779.21	1335.67	776.19	3.4925	3.6739
954776134557	1265.70	801.98	1260.28	809.30	3.4741	3.6427
954776142891	1303.76	792.85	1280.57	812.63	3.4743	3.6493
954776151224	1299.83	792.13	1287.29	799.04	3.4706	3.6409
954776159557	1297.51	797.24	1271.91	812.23	3.4746	3.6467
954776167891	1300.32	794.79	1268.64	808.58	3.4725	3.6524
954776176224	1299.29	794.45	1265.90	803.75	3.4778	3.6422
954776184556	1296.80	792.17	1266.74	804.49	3.4701	3.6449
954776192890	1294.93	789.51	1267.73	804.73	3.4696	3.6545
954776201223	1293.94	789.47	1264.63	805.12	3.4819	3.6468
954776209556	1290.22	788.99	1267.73	798.97	3.4712	3.6415
954776217890	1291.27	792.58	1267.13	802.08	3.4765	3.6536
954776226223	1287.52	790.51	1268.88	801.25	3.4839	3.6429
954776234556	1283.17	786.57	1264.41	797.11	3.4770	3.6455
954776242890	1283.15	788.61	1259.73	796.30	3.4764	3.6459
954776251227	1279.69	788.61	1265.92	795.64	3.4769	3.6432
954776259559	1278.37	789.81	1261.68	794.55	3.4695	3.6387
954776267893	1278.84	792.75	1261.36	800.01	3.4774	3.6415
954776276226	1278.16	794.23	1261.55	798.08	3.4597	3.6434
954776284559	1276.39	795.70	1261.56	794.82	3.4707	3.6288
954776292893	1282.85	797.61	1259.25	800.26	3.4709	3.6415
954776301226	1283.64	797.39	1258.01	796.65	3.4679	3.6331
954776309559	1287.06	797.94	1261.88	796.03	3.4762	3.6269
954776317893	1285.60	801.38	1258.22	799.00	3.4784	3.6324
954776326226	1126.85	835.83	1117.21	815.79	3.4877	3.6165
954776334559	1078.77	861.40	1026.78	856.12	3.4772	3.6295
954776342892	1160.96	873.14	1127.15	848.38	3.4484	3.6299
954776351225	1175.12	856.77	1164.17	830.00	3.4679	3.6469
954776359558	1132.56	852.55	1106.61	843.06	3.4682	3.6123
954776367892	1134.63	852.67	1105.23	850.75	3.4668	3.5993
954776376227	1137.65	863.23	1117.69	850.15	3.4614	3.6136
954776384560	1137.04	865.06	1114.57	855.67	3.4692	3.6055
954776392894	1136.16	856.82	1114.80	854.77	3.4528	3.6053
954776401227	1135.84	860.05	1113.70	853.24	3.4662	3.6020
954776409560	1136.20	856.90	1115.94	854.34	3.4713	3.6080
954776417893	1132.96	854.55	1111.14	851.31	3.4746	3.6012
954776426226	1131.82	854.39	1113.69	850.02	3.4783	3.6090
954776434559	1131.93	850.63	1110.89	852.34	3.4792	3.6118
954776442893	1129.39	855.99	1106.00	846.92	3.4799	3.6126
954776451226	1132.97	856.44	1107.60	845.82	3.4856	3.6288
954776459559	1133.77	859.69	1111.83	841.45	3.4906	3.6290
954776467893	1128.32	860.95	1111.76	834.81	3.4886	3.6283
954776476226	1129.08	863.77	1110.29	832.70	3.5019	3.6408
954776484559	1127.91	863.38	1111.29	825.40	3.4985	3.6444
954776492891	1128.49	862.60	1112.61	825.10	3.5052	3.6465
954776501225	1128.19	861.73	1113.94	820.50	3.5046	3.6451
954776509565	1126.30	861.38	1110.25	818.60	3.5151	3.6569
954776517899	1128.72	863.89	1113.58	819.55	3.5129	3.6517
954776526232	1125.62	863.41	1114.24	821.11	3.5220	3.6603
954776534565	1131.90	865.49	1113.36	822.69	3.5269	3.6693
954776542898	1129.37	862.27	1115.46	821.55	3.5290	3.6671
954776551232	1133.21	863.01	1110.97	823.73	3.5256	3.6720
954776559565	1131.45	860.05	1113.24	833.49	3.5453	3.6845
954776567898	1131.37	854.63	1115.88	833.27	3.5497	3.6840
954776576231	1132.16	851.03	1112.70	836.60	3.5625	3.6783
954776584564	1081.33	844.84	1080.93	810.74	3.5635	3.7109
954776592897	1012.11	827.76	979.60	781.13	3.5842	3.7292
954776601231	1048.64	827.91	1013.52	788.50	3.5650	3.7159
954776609564	1069.99	818.31	1051.26	779.92	3.5748	3.7336
954776617897	1056.72	819.52	1027.61	790.47	3.5906	3.7302
954776626231	1046.25	819.70	1015.87	798.00	3.5970	3.7321
954776634564	1045.30	818.31	1016.57	797.59	3.6005	3.7374
954776642901	1040.84	816.24	1017.94	793.41	3.6059	3.7447
954776651234	1040.77	816.65	1018.07	797.21	3.6120	3.7498
954776659567	1042.39	812.83	1018.26	792.41	3.6123	3.7552
954776667900	1036.22	813.57	1011.46	794.21	3.6212	3.7600
954776676234	1035.09	817.88	1014.42	792.25	3.6302	3.7675
954776684567	1036.28	817.24	1016.23	790.89	3.6309	3.7700
954776692900	1036.23	821.63	1014.88	792.76	3.6386	3.7744
954776701234	1038.01	822.10	1014.89	792.17	3.6394	3.7686
954776709567	1034.50	823.15	1017.31	785.26	3.6410	3.7785
954776717900	1032.21	820.63	1014.14	785.66	3.6509	3.7843
954776726234	1035.14	821.14	1018.30	779.72	3.6498	3.7926
954776734566	1031.07	819.08	1016.54	780.13	3.6526	3.7849
954776742899	1029.77	817.63	1015.11	781.86	3.6604	3.7976
954776751233	1031.66	820.24	1017.54	783.21	3.6487	3.7951
954776759566	1032.16	822.74	1017.46	785.50	3.6551	3.7903
954776767899	1029.20	822.83	1017.49	784.64	3.6608	3.8003
954776776238	1030.61	825.60	1016.16	786.10	3.6628	3.7983
954776784571	1027.59	824.26	1018.36	786.62	3.6588	3.7960
954776792904	1031.81	821.21	1015.53	787.72	3.6612	3.8010
954776801238	1031.35	822.17	1019.27	785.65	3.6642	3.7980
954776809570	1030.71	821.85	1013.28	784.04	3.6671	3.7944
954776817903	1035.49	826.61	1016.96	786.53	3.6749	3.7981
954776826237	1039.14	823.33	1017.93	790.81	3.6672	3.7979
954776834570	1038.59	827.42	1019.08	790.53	3.6751	3.7966
954776842903	1030.13	816.97	1012.93	788.08	3.6864	3.8016
954776851237	956.87	771.05	932.27	733.71	3.6890	3.8055
954776859570	996.81	758.22	970.19	728.83	3.6811	3.7964
954776867903	1025.51	765.52	1012.87	731.86	3.6829	3.8068
954776876237	1005.66	772.29	983.60	735.03	3.6789	3.7916
954776884569	997.12	764.83	975.39	736.70	3.6829	3.7929
954776892902	989.20	761.89	981.52	735.28	3.6811	3.7915
954776901238	995.24	767.81	981.65	735.87	3.6820	3.7874
954776909571	999.87	771.94	978.56	732.65	3.6939	3.7894
954776917904	1001.55	769.03	977.48	729.93	3.6819	3.7905
954776926238	1007.73	773.80	973.20	730.56	3.6846	3.7934
954776934571	1005.71	774.13	972.53	735.90	3.6901	3.7879
954776942904	1004.48	774.10	974.64	739.32	3.6882	3.7879
954776951238	1005.26	773.64	976.59	741.36	3.6921	3.7922
954776959571	998.76	773.99	985.65	742.37	3.6963	3.7867
954776967903	994.63	771.76	986.47	739.47	3.6955	3.7921
954776976236	991.43	766.62	991.38	739.43	3.6989	3.7912
954776984570	988.84	765.01	991.32	736.43	3.6961	3.7881
954776992903	988.68	761.90	994.80	738.70	3.6997	3.7917
954777001236	989.69	762.70	988.44	732.57	3.7005	3.7882
954777009570	993.83	758.80	996.45	729.83	3.7070	3.7924
954777017903	993.27	758.52	990.81	726.55	3.7036	3.7894
954777026237	995.94	761.33	991.17	727.62	3.7021	3.7878
954777034578	999.19	761.09	989.16	723.45	3.7124	3.7876
954777042910	1001.97	762.53	984.79	725.81	3.7035	3.7900
954777051244	1002.77	764.28	988.47	725.00	3.7081	3.7855
954777059577	1008.57	763.70	980.39	720.76	3.6982	3.7869
954777067910	1003.77	762.17	980.75	721.99	3.7049	3.7841
954777076244	1000.12	750.10	979.14	711.82	3.7080	3.7846
954777084577	995.33	747.21	980.88	734.88	3.6993	3.7695
954777092910	1001.73	765.86	990.05	744.52	3.7100	3.7735
954777101243	873.69	1010.05	1035.82	799.93	2.7858	3.5501
954777109577	NaN	NaN	NaN	NaN	NaN	NaN
954777117910	NaN	NaN	NaN	NaN	NaN	NaN
954777126243	NaN	NaN	NaN	NaN	NaN	NaN
954777134576	NaN	NaN	NaN	NaN	NaN	NaN
954777142909	NaN	NaN	NaN	NaN	NaN	NaN
954777151241	NaN	NaN	NaN	NaN	NaN	NaN
954777159575	NaN	NaN	NaN	NaN	NaN	NaN
954777167913	NaN	NaN	NaN	NaN	NaN	NaN
954777176246	NaN	NaN	NaN	NaN	NaN	NaN
954777184580	NaN	NaN	NaN	NaN	NaN	NaN
954777192913	NaN	NaN	NaN	NaN	NaN	NaN
954777201245	NaN	NaN	NaN	NaN	NaN	NaN
954777209579	NaN	NaN	NaN	NaN	NaN	NaN
954777217912	NaN	NaN	NaN	NaN	NaN	NaN
954777226245	1100.03	839.53	NaN	NaN	3.1328	NaN
954777234579	961.26	1001.37	NaN	NaN	2.5262	NaN
954777242912	1148.82	934.00	1171.68	937.16	3.2171	3.2308
954777251243	1156.47	859.56	1163.32	842.89	3.3835	3.3784
954777259577	1164.33	785.26	1157.35	766.05	3.4972	3.4911
954777267912	1166.28	730.14	1151.81	723.95	3.5941	3.5790
954777276244	1162.95	687.94	1153.75	690.89	3.6495	3.6394
954777284578	1160.97	674.66	1148.90	674.47	3.6585	3.6769
954777292911	1159.03	669.37	1147.38	676.23	3.6656	3.6972
954777301248	1164.71	670.99	1154.22	676.54	3.6522	3.6922
954777309582	1163.09	672.92	1154.46	682.17	3.6570	3.6917
954777317915	1160.92	676.83	1151.96	678.63	3.6526	3.6884
954777326248	1165.29	676.76	1157.03	677.21	3.6491	3.6894
954777334582	1159.47	676.55	1156.32	675.62	3.6486	3.6806
954777342915	1160.29	676.40	1145.10	685.21	3.6440	3.6794
954777351248	1162.52	677.92	1150.37	687.15	3.6357	3.6783
954777359581	1163.78	677.39	1151.77	689.22	3.6371	3.6805
954777367914	1165.96	681.31	1154.19	689.03	3.6374	3.6783
954777376247	1165.86	678.26	1152.60	688.80	3.6360	3.6838
954777384581	1168.24	681.84	1155.70	690.89	3.6374	3.6742
954777392914	1171.42	681.61	1154.34	688.29	3.6338	3.6727
954777401247	1172.59	684.93	1156.45	689.19	3.6316	3.6814
954777409581	1173.21	687.08	1153.02	689.86	3.6293	3.6794
954777417914	1174.63	687.25	1156.94	693.37	3.6279	3.6848
954777426252	1172.39	691.32	1156.06	692.59	3.6264	3.6738
954777434585	1174.39	693.59	1157.75	690.54	3.6384	3.6880
954777442918	1176.60	693.02	1148.96	681.43	3.6288	3.6906
954777451251	1200.60	694.08	1183.72	666.16	3.6314	3.6898
954777459585	1337.41	694.98	1302.15	671.35	3.6371	3.7013
954777467918	1270.48	702.84	1252.19	670.10	3.6322	3.6796
954777476251	1254.87	689.75	1237.54	658.78	3.6430	3.6824
954777484585	1274.00	700.76	1250.09	660.32	3.6331	3.6908
954777492918	1278.22	702.53	1258.42	655.93	3.6264	3.6954
954777501251	1281.37	700.93	1256.23	653.85	3.6392	3.7040
954777509585	1278.04	697.14	1256.11	661.15	3.6480	3.6967
954777517917	1275.47	697.80	1254.62	659.41	3.6533	3.7120
954777526250	1277.61	697.61	1255.24	661.63	3.6615	3.7123
954777534584	1279.40	696.76	1254.16	662.65	3.6617	3.7200
954777542917	1278.83	696.91	1251.19	657.31	3.6660	3.7230
954777551250	1281.23	694.13	1251.43	661.74	3.6725	3.7263
954777559587	1283.02	692.89	1249.73	660.51	3.6722	3.7380
954777567921	1279.60	693.96	1249.48	661.82	3.6784	3.7379
954777576254	1280.67	696.77	1251.20	661.39	3.6836	3.7408
954777584588	1279.05	695.28	1255.49	661.75	3.6914	3.7431
954777592920	1278.68	699.49	1258.94	655.40	3.6911	3.7478
954777601253	1277.55	694.94	1253.83	662.27	3.6965	3.7560
954777609586	1277.59	695.99	1256.96	661.46	3.6959	3.7584
954777617920	1277.48	699.87	1262.97	661.53	3.7057	3.7645
954777626253	1279.52	700.87	1256.90	661.01	3.7026	3.7628
954777634586	1277.85	699.37	1257.03	661.11	3.7089	3.7689
954777642919	1280.56	699.27	1255.23	662.96	3.7125	3.7730
954777651252	1276.49	703.12	1256.99	666.83	3.7107	3.7728
954777659585	1278.93	702.26	1253.72	661.83	3.7183	3.7755
954777667919	1276.41	701.54	1255.64	667.47	3.7108	3.7805
954777676252	1278.74	702.08	1258.91	662.19	3.7107	3.7791
954777684585	1274.37	699.71	1254.70	662.01	3.7121	3.7714
954777692923	1276.74	700.72	1259.36	660.70	3.7148	3.7688
954777701256	1276.93	699.66	1258.26	660.32	3.7092	3.7709
954777709589	1281.71	700.12	1257.47	662.97	3.7091	3.7659
954777717923	1281.27	699.40	1258.87	661.68	3.7042	3.7666
954777726256	1280.63	698.02	1258.40	663.54	3.6997	3.7586
954777734589	1276.73	699.69	1260.90	661.76	3.6928	3.7530
954777742923	1276.41	700.61	1258.44	664.30	3.6878	3.7420
954777751256	1274.26	699.78	1258.18	659.69	3.6826	3.7366
954777759588	1274.46	699.79	1258.09	661.28	3.6815	3.7313
954777767922	1272.44	699.44	1255.66	667.85	3.6806	3.7363
