t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955648113485	1601.50	798.88	1563.80	809.98	3.6801	3.8621
955648121818	1603.15	800.85	1566.18	808.58	3.6896	3.8622
955648130151	1601.92	798.58	1568.23	807.29	3.6751	3.8643
955648138485	1601.10	796.10	1570.98	807.20	3.6807	3.8588
955648146818	1603.45	796.90	1576.23	799.33	3.6867	3.8699
955648155151	1606.56	795.28	1579.39	800.65	3.6864	3.8706
955648163490	1603.84	792.26	1572.65	803.78	3.6771	3.8676
955648171823	1551.86	774.89	1533.14	790.08	3.6967	3.8655
955648180155	1379.80	730.61	1359.44	736.96	3.7161	3.8873
955648188489	1329.58	710.16	1299.28	710.85	3.6850	3.8818
955648196822	1331.52	730.91	1325.11	704.38	3.6930	3.8852
955648205155	1326.81	721.11	1306.53	702.31	3.6937	3.8808
955648213489	1330.36	711.01	1324.39	708.47	3.6948	3.8890
955648221822	1311.00	705.00	1294.23	707.08	3.6950	3.8801
955648230155	1310.01	701.49	1290.60	705.60	3.7056	3.8810
955648238489	1309.38	705.60	1296.24	703.95	3.7021	3.8814
955648246822	1308.73	704.89	1294.00	701.85	3.6960	3.8812
955648255155	1312.99	705.06	1292.54	699.08	3.7075	3.8873
955648263488	1311.23	709.65	1293.74	701.43	3.7058	3.8969
955648271821	1317.30	709.41	1291.39	701.89	3.7113	3.9012
955648280154	1310.75	716.26	1287.41	699.15	3.7106	3.9014
955648288492	1310.88	715.85	1293.14	696.31	3.7200	3.9085
955648296825	1310.20	718.86	1293.91	694.26	3.7173	3.9126
955648305158	1308.55	717.40	1292.76	695.67	3.7234	3.9175
955648313492	1312.06	713.49	1283.60	700.39	3.7332	3.9215
955648321825	1309.80	710.33	1284.74	701.29	3.7263	3.9185
955648330158	1313.20	700.79	1285.75	699.55	3.7310	3.9279
955648338492	1314.35	703.75	1283.38	700.84	3.7398	3.9301
955648346825	1315.20	701.39	1283.67	698.64	3.7374	3.9321
955648355157	1315.44	711.13	1280.28	705.48	3.7388	3.9398
955648363491	1315.11	713.16	1279.78	702.31	3.7470	3.9361
955648371824	1316.66	709.39	1275.94	705.41	3.7497	3.9414
955648380157	1314.39	704.64	1274.49	705.05	3.7448	3.9412
955648388491	1315.00	703.55	1274.78	702.80	3.7579	3.9425
955648396824	1310.76	706.37	1280.51	702.38	3.7559	3.9487
955648405157	1309.95	709.11	1282.03	698.24	3.7583	3.9493
955648413491	1309.47	714.62	1280.33	692.92	3.7647	3.9534
955648421826	1304.80	715.30	1279.82	694.12	3.7562	3.9503
955648430159	1309.79	719.65	1283.47	704.83	3.7678	3.9502
955648438492	1305.14	721.89	1280.32	701.87	3.7605	3.9571
955648446825	1309.04	721.10	1281.44	701.70	3.7750	3.9538
955648455158	1307.81	720.11	1285.93	704.30	3.7710	3.9613
955648463492	1306.70	717.80	1282.55	697.32	3.7748	3.9601
955648471825	1309.03	716.44	1285.53	697.98	3.7753	3.9523
955648480158	1306.63	714.10	1286.34	696.05	3.7749	3.9602
955648488492	1307.04	710.95	1284.58	691.63	3.7787	3.9635
955648496825	1311.59	713.00	1284.77	693.85	3.7812	3.9657
955648505158	1305.56	712.33	1287.65	693.35	3.7817	3.9679
955648513492	1308.06	713.31	1282.93	691.56	3.7859	3.9751
955648521824	1308.34	709.77	1284.96	693.08	3.7852	3.9714
955648530157	1305.71	713.87	1281.63	691.25	3.7900	3.9776
955648538491	1302.25	716.80	1283.56	695.19	3.7857	3.9787
955648546824	1301.37	722.23	1283.77	697.47	3.7896	3.9777
955648555166	1305.16	724.00	1284.82	702.69	3.7977	3.9812
955648563500	1300.24	727.63	1288.54	706.31	3.7928	3.9808
955648571833	1301.15	726.89	1284.68	708.95	3.7940	3.9844
955648580166	1303.99	724.31	1288.77	709.24	3.7996	3.9885
955648588499	1302.85	725.42	1289.21	715.95	3.8030	3.9958
955648596833	1299.33	726.88	1293.56	714.19	3.8038	3.9996
955648605165	1300.70	723.49	1292.54	719.49	3.8129	3.9883
