t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955806859010	1267.46	717.93	1250.88	701.86	3.7735	3.9639
955806867343	1292.91	721.52	1279.70	704.64	3.7647	3.9552
955806875677	1296.77	721.69	1279.34	698.38	3.7649	3.9651
955806884010	1298.18	720.06	1278.46	701.60	3.7603	3.9621
955806892350	1294.13	717.61	1275.06	702.09	3.7653	3.9612
955806900683	1295.20	717.90	1275.61	703.09	3.7720	3.9562
955806909016	1294.40	720.84	1272.29	703.59	3.7652	3.9551
955806917350	1297.45	720.58	1270.96	703.28	3.7673	3.9639
955806925683	1296.36	716.45	1269.87	700.70	3.7716	3.9622
955806934016	1296.31	715.83	1267.91	705.24	3.7690	3.9733
955806942349	1298.19	712.85	1267.31	704.74	3.7751	3.9682
955806950682	1295.79	717.10	1268.36	704.00	3.7745	3.9652
955806959015	1298.32	713.41	1265.95	704.39	3.7808	3.9724
955806967349	1297.13	713.94	1261.72	702.65	3.7805	3.9826
955806975682	1296.72	710.34	1267.79	703.49	3.7888	3.9828
955806984015	1296.17	714.21	1264.53	705.87	3.7901	3.9844
955806992349	1296.16	713.42	1270.07	702.34	3.7901	3.9876
955807000683	1293.99	713.02	1266.76	703.55	3.7883	3.9941
955807009016	1298.73	710.27	1265.60	700.88	3.7960	4.0002
955807017349	1299.99	712.92	1267.54	704.05	3.8011	3.9996
955807025685	1296.38	713.87	1264.25	702.42	3.8003	4.0114
955807034018	1297.01	715.00	1263.24	701.56	3.8024	4.0165
955807042351	1296.34	719.48	1264.92	705.87	3.7992	4.0211
955807050685	1299.43	719.64	1262.08	703.69	3.8062	4.0187
955807059018	1298.50	719.43	1264.12	707.90	3.8164	4.0313
955807067351	1300.29	717.48	1264.20	703.07	3.8148	4.0331
955807075685	1300.89	712.58	1262.29	708.44	3.8183	4.0381
955807084018	1297.97	715.41	1261.50	708.91	3.8201	4.0507
955807092351	1303.26	712.08	1262.92	708.71	3.8279	4.0545
955807100684	1299.42	715.59	1262.43	712.36	3.8295	4.0602
955807109017	1299.56	716.01	1263.62	708.45	3.8346	4.0590
955807117350	1302.92	719.58	1263.75	706.60	3.8391	4.0604
955807125684	1299.57	722.40	1261.94	701.89	3.8392	4.0652
955807134017	1297.32	716.56	1259.62	702.42	3.8448	4.0705
955807142350	1294.43	710.71	1261.18	703.11	3.8465	4.0768
955807150684	1298.13	710.99	1266.54	696.01	3.8556	4.0799
955807159023	1294.95	711.16	1260.40	700.28	3.8593	4.0833
955807167356	1297.64	710.84	1266.57	702.66	3.8606	4.0944
955807175690	1300.02	712.65	1269.17	698.45	3.8602	4.1013
955807184022	1299.62	713.94	1270.63	697.84	3.8678	4.0934
955807192355	1298.28	716.16	1271.37	697.43	3.8760	4.1009
955807200689	1296.52	718.16	1275.07	699.28	3.8779	4.1049
955807209022	1299.03	724.64	1277.18	699.49	3.8717	4.0966
955807217355	1296.69	721.18	1279.40	699.27	3.8725	4.0964
955807225689	1295.53	712.00	1274.50	708.45	3.8778	4.1128
955807234022	1295.86	718.51	1278.14	709.19	3.8793	4.1018
955807242355	1296.68	720.06	1274.99	696.60	3.8875	4.1068
955807250689	1296.66	720.43	1272.62	700.10	3.8876	4.1133
955807259022	1298.95	718.21	1268.21	699.50	3.8964	4.1170
955807267355	1297.91	717.43	1263.38	699.24	3.8876	4.1245
955807275688	1297.89	713.17	1266.49	697.31	3.9001	4.1172
955807284024	1289.67	714.30	1261.32	699.60	3.8975	4.1108
955807292357	1316.97	729.67	1284.30	708.82	3.8965	4.1150
955807300691	1443.51	770.41	1409.28	769.96	3.9038	4.1382
955807309024	1448.58	771.22	1409.86	788.57	3.9039	4.0952
955807317357	1412.22	764.74	1377.41	769.57	3.9221	4.1075
955807325691	1413.19	742.15	1378.52	749.37	3.9133	4.1007
955807334024	1427.10	748.72	1391.55	751.58	3.8940	4.0864
955807342357	1434.52	763.14	1391.02	758.27	3.8947	4.0773
955807350691	1431.65	764.24	1393.26	753.19	3.9007	4.0627
955807359023	1434.02	760.79	1386.84	755.04	3.8832	4.0625
955807367356	1429.94	757.56	1386.80	756.41	3.8685	4.0562
955807375689	1431.96	761.85	1389.73	762.82	3.8647	4.0383
955807384023	1428.13	767.17	1389.77	767.80	3.8565	4.0262
955807392356	1429.03	766.64	1388.12	774.43	3.8448	4.0234
955807400689	1430.54	772.05	1389.34	784.14	3.8409	4.0063
955807409023	1427.47	776.19	1386.33	781.65	3.8322	3.9960
955807417363	1428.86	770.99	1387.13	778.94	3.8124	3.9801
955807425697	1428.08	773.08	1390.01	779.02	3.8088	3.9797
955807434030	1430.23	767.91	1384.66	782.64	3.7953	3.9673
955807442362	1428.84	766.19	1386.31	774.91	3.7888	3.9483
955807450695	1427.97	766.89	1388.80	772.39	3.7781	3.9367
955807459029	1433.08	765.77	1387.05	772.33	3.7766	3.9340
955807467362	1429.99	762.11	1388.44	768.72	3.7642	3.9208
955807475696	1431.77	761.04	1387.26	770.27	3.7634	3.9205
955807484029	1429.07	760.01	1385.97	769.53	3.7511	3.9078
955807492362	1429.49	765.18	1386.63	775.83	3.7445	3.9019
955807500695	1428.66	765.48	1386.45	776.10	3.7365	3.8894
955807509029	1432.42	770.86	1396.26	777.76	3.7297	3.8942
955807517362	1547.63	781.89	1500.57	792.47	3.7177	3.8999
955807525694	1607.99	790.08	1573.93	786.07	3.7014	3.8888
955807534028	1593.81	787.61	1555.11	792.71	3.6913	3.8658
955807542361	1549.72	779.32	1521.27	782.94	3.6860	3.8725
955807550698	1567.92	779.42	1543.46	776.73	3.6725	3.8715
955807559032	1580.97	777.47	1554.83	783.71	3.6635	3.8701
955807567365	1579.11	770.77	1553.44	779.53	3.6516	3.8675
955807575698	1579.56	771.33	1556.28	780.07	3.6519	3.8618
955807584032	1576.99	769.69	1556.29	773.00	3.6478	3.8522
955807592365	1577.50	763.15	1555.07	774.69	3.6475	3.8496
955807600698	1578.79	761.53	1553.93	772.44	3.6375	3.8372
955807609032	1579.65	762.66	1557.26	772.70	3.6362	3.8421
955807617364	1583.00	763.10	1558.69	773.76	3.6364	3.8406
955807625697	1582.34	765.47	1556.95	775.10	3.6335	3.8396
955807634031	1583.62	767.68	1554.00	775.44	3.6270	3.8284
955807642364	1580.89	768.23	1552.65	779.53	3.6270	3.8281
955807650697	1579.03	773.38	1554.80	775.74	3.6245	3.8298
955807659031	1578.18	778.39	1554.31	779.97	3.6178	3.8232
955807667364	1580.15	782.82	1553.20	780.50	3.6186	3.8276
955807675700	1581.56	781.64	1552.68	783.87	3.6157	3.8191
955807684034	1581.97	780.68	1551.17	783.11	3.6189	3.8246
955807692367	1576.79	782.66	1555.62	784.70	3.6236	3.8250
955807700699	1576.96	782.31	1558.50	780.37	3.6171	3.8264
955807709033	1576.98	778.35	1555.73	779.89	3.6198	3.8209
955807717366	1580.40	775.48	1555.65	779.34	3.6185	3.8207
955807725699	1581.99	771.28	1552.04	773.43	3.6372	3.8279
955807734033	1581.16	770.21	1556.71	775.64	3.6257	3.8223
955807742366	1578.40	770.96	1546.87	778.02	3.6287	3.8239
955807750699	1582.19	768.17	1548.55	779.42	3.6341	3.8294
955807759033	1581.51	765.58	1545.37	780.02	3.6302	3.8284
955807767366	1584.43	769.57	1549.53	776.21	3.6262	3.8343
955807775699	1584.66	771.31	1550.10	775.65	3.6433	3.8402
955807784032	1582.55	776.82	1551.67	776.35	3.6432	3.8366
955807792365	1583.69	772.70	1551.89	777.39	3.6378	3.8408
955807800698	1581.80	776.89	1552.53	777.67	3.6402	3.8473
955807809040	1582.63	774.49	1554.72	779.54	3.6458	3.8411
955807817373	1583.58	779.38	1555.04	777.85	3.6454	3.8443
955807825706	1580.97	776.02	1550.63	781.86	3.6525	3.8453
955807834041	1586.20	773.75	1561.00	777.55	3.6563	3.8596
955807842374	1665.54	760.64	1643.83	749.09	3.6695	3.8712
955807850707	1638.03	737.79	1625.75	718.95	3.6668	3.8514
955807859041	1599.82	716.67	1599.11	710.84	3.6755	3.8480
955807867373	1618.71	724.90	1611.48	726.91	3.6713	3.8534
955807875706	1630.14	729.88	1621.50	727.82	3.6758	3.8578
955807884040	1631.08	728.00	1617.32	720.84	3.6778	3.8571
955807892373	1627.21	726.68	1615.30	719.47	3.6710	3.8565
955807900706	1628.91	722.79	1614.94	719.07	3.6769	3.8582
955807909039	1627.36	721.95	1612.06	716.53	3.6777	3.8640
955807917373	1630.26	725.54	1609.63	717.85	3.6805	3.8736
955807925706	1627.51	726.49	1609.90	716.35	3.6727	3.8659
955807934039	1626.12	724.20	1610.04	716.28	3.6780	3.8669
955807942377	1626.25	727.29	1603.90	718.00	3.6838	3.8642
955807950710	1624.81	727.51	1603.33	718.82	3.6812	3.8790
955807959042	1623.55	731.58	1605.91	718.29	3.6822	3.8817
955807967376	1625.77	729.66	1604.16	720.27	3.6793	3.8835
955807975709	1624.44	731.08	1604.77	716.25	3.6861	3.8825
955807984043	1623.95	726.61	1607.58	716.05	3.6903	3.8934
955807992376	1623.57	728.54	1609.01	715.42	3.6885	3.8869
955808000709	1627.01	727.24	1607.50	718.53	3.6985	3.8945
955808009043	1622.32	728.66	1608.27	715.62	3.6895	3.9011
955808017376	1627.71	722.67	1606.90	719.64	3.6952	3.9091
955808025709	1622.11	721.54	1604.02	719.92	3.6932	3.9099
955808034043	1623.63	720.18	1605.15	715.73	3.6944	3.9105
955808042375	1622.37	718.83	1602.90	719.21	3.7026	3.9134
955808050708	1623.76	718.39	1604.40	715.74	3.7090	3.9143
955808059042	1623.13	718.65	1603.11	712.20	3.7068	3.9308
955808067375	1613.42	678.09	1607.50	656.22	3.7123	3.9364
955808075713	1614.92	627.06	1619.86	584.69	3.7112	3.9453
955808084046	1626.25	650.06	1620.31	612.53	3.7010	3.9402
955808092380	1614.80	682.77	1614.50	641.88	3.7027	3.9454
955808100713	1617.35	662.67	1615.95	619.61	3.7013	3.9505
955808109046	1614.75	662.96	1613.82	614.20	3.6971	3.9503
955808117380	1619.15	661.66	1611.60	614.82	3.6998	3.9528
955808125712	1617.93	660.59	1611.76	617.60	3.6994	3.9570
955808134045	1618.42	663.97	1611.35	617.06	3.6974	3.9557
955808142379	1615.50	661.99	1610.26	614.48	3.7003	3.9538
955808150712	1616.66	661.71	1607.62	615.74	3.6974	3.9594
955808159045	1615.11	661.36	1607.28	616.59	3.6974	3.9608
