t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955170318674	1291.94	705.36	1283.45	686.12	3.2778	3.2879
955170327007	1291.52	704.87	1284.10	692.97	3.2749	3.2924
955170335340	1291.74	703.04	1285.05	688.61	3.2677	3.2859
955170343674	1287.38	702.49	1284.32	688.82	3.2582	3.2826
955170352007	1288.65	703.62	1287.12	683.75	3.2465	3.2629
955170360339	1284.90	703.09	1286.70	687.74	3.2404	3.2501
955170368672	1287.27	702.69	1284.87	693.35	3.2363	3.2522
955170377006	1283.69	702.95	1288.86	692.02	3.2366	3.2541
955170385339	1285.98	707.56	1288.72	691.93	3.2208	3.2450
955170393676	1284.34	706.34	1285.38	693.61	3.2118	3.2335
955170402009	1286.62	703.96	1289.70	692.87	3.2216	3.2370
955170410342	1284.45	702.87	1293.41	694.72	3.2292	3.2311
955170418675	1287.00	704.06	1289.89	691.92	3.2267	3.2221
955170427009	1286.31	698.85	1292.73	693.53	3.2193	3.2168
955170435342	1287.28	699.01	1289.45	688.98	3.2106	3.2176
955170443675	1284.72	698.40	1290.16	694.60	3.2014	3.2218
955170452009	1286.23	703.91	1289.03	696.14	3.2146	3.2181
955170460342	1283.85	701.51	1289.05	695.74	3.2026	3.2183
955170468675	1281.19	700.17	1291.98	695.85	3.2012	3.2097
955170477009	1282.09	704.48	1288.08	696.89	3.2021	3.2221
955170485342	1283.10	704.61	1288.88	695.15	3.2077	3.2097
955170493675	1282.60	708.76	1287.21	693.42	3.2149	3.2087
955170502009	1283.07	708.23	1285.07	695.34	3.2078	3.2146
955170510342	1279.84	702.37	1282.38	690.32	3.2084	3.2083
955170518674	1284.53	706.80	1284.68	694.15	3.2218	3.2230
955170527011	1284.61	702.51	1285.72	693.83	3.2234	3.2285
955170535344	1285.67	699.13	1285.44	689.46	3.2185	3.2135
955170543677	1286.46	705.63	1282.05	695.63	3.2290	3.2267
955170552011	1287.93	702.21	1279.17	695.79	3.2274	3.2322
955170560344	1287.82	700.30	1281.16	693.65	3.2351	3.2291
955170568677	1288.31	703.65	1284.29	692.80	3.2327	3.2290
955170577011	1284.12	702.74	1280.37	690.83	3.2297	3.2300
955170585344	1283.87	701.48	1280.89	692.27	3.2465	3.2479
955170593677	1289.63	705.15	1280.32	698.05	3.2419	3.2478
955170602011	1287.93	701.16	1277.34	692.45	3.2560	3.2591
955170610344	1287.80	702.60	1279.31	691.31	3.2660	3.2624
955170618677	1294.46	707.84	1281.62	689.95	3.2729	3.2630
955170627010	1289.93	707.92	1282.37	690.41	3.2830	3.2704
955170635344	1291.76	707.25	1282.39	691.37	3.2847	3.2750
955170643677	1293.60	709.08	1284.22	696.01	3.2877	3.2940
955170652017	1293.43	704.80	1278.26	696.78	3.2788	3.2953
955170660350	1295.16	709.08	1281.94	697.24	3.2943	3.2982
955170668683	1291.99	703.05	1278.01	695.62	3.2959	3.3088
955170677016	1290.57	693.55	1282.03	694.82	3.3099	3.3171
955170685349	1259.78	692.00	1262.99	686.78	3.3221	3.3245
955170693682	1269.29	703.81	1278.28	691.54	3.3127	3.3325
955170702016	1279.54	695.85	1284.93	692.52	3.3353	3.3454
955170710349	1273.72	695.67	1286.65	679.54	3.3504	3.3637
955170718682	1298.36	833.30	1308.55	790.79	3.1199	3.1529
955170727016	NaN	NaN	1011.61	918.72	NaN	1.3857
955170735349	NaN	NaN	NaN	NaN	NaN	NaN
955170743682	NaN	NaN	NaN	NaN	NaN	NaN
955170752016	NaN	NaN	NaN	NaN	NaN	NaN
955170760349	NaN	NaN	NaN	NaN	NaN	NaN
955170768682	NaN	NaN	NaN	NaN	NaN	NaN
955170777016	NaN	NaN	NaN	NaN	NaN	NaN
955170785355	NaN	NaN	NaN	NaN	NaN	NaN
955170793688	NaN	NaN	NaN	NaN	NaN	NaN
955170802021	NaN	NaN	NaN	NaN	NaN	NaN
955170810354	NaN	NaN	NaN	NaN	NaN	NaN
955170818687	NaN	NaN	NaN	NaN	NaN	NaN
955170827022	NaN	NaN	NaN	NaN	NaN	NaN
955170835354	NaN	NaN	1328.33	761.04	NaN	3.1088
955170843687	NaN	NaN	1307.92	856.94	NaN	2.9652
955170852021	916.88	980.16	1290.37	852.64	1.8392	3.0417
955170860354	1267.69	936.00	1282.21	850.88	2.9599	3.1239
955170868687	1269.91	863.46	1271.31	791.58	3.0866	3.2095
955170877021	1271.98	801.69	1270.07	749.87	3.1965	3.2802
955170885354	1277.87	755.26	1271.48	717.99	3.2770	3.3238
955170893687	1277.85	713.70	1271.08	707.52	3.3314	3.3701
955170902021	1280.49	690.61	1273.10	699.24	3.3665	3.3712
955170910357	1283.61	691.22	1271.59	708.87	3.3735	3.3734
955170918689	1282.28	697.96	1275.18	711.89	3.3666	3.3734
955170927023	1280.35	700.70	1273.86	716.41	3.3599	3.3676
955170935356	1281.31	702.51	1277.11	719.13	3.3668	3.3733
955170943690	1278.54	708.99	1273.97	707.98	3.3607	3.3602
955170952024	1276.65	709.97	1280.46	716.97	3.3589	3.3638
955170960357	1283.25	712.43	1279.31	717.13	3.3597	3.3657
955170968689	1285.06	715.28	1279.48	713.32	3.3620	3.3738
955170977022	1282.57	714.07	1270.53	711.71	3.3570	3.3613
955170985356	1286.82	710.05	1271.40	714.87	3.3598	3.3636
955170993689	1286.32	707.74	1281.45	704.82	3.3685	3.3679
955171002022	1289.36	707.62	1280.54	708.26	3.3671	3.3750
955171010356	1290.53	708.30	1288.33	710.18	3.3710	3.3725
955171018689	1289.40	710.64	1290.96	710.82	3.3735	3.3871
955171027022	1291.03	719.03	1287.40	716.35	3.3703	3.3835
955171035356	1282.67	717.27	1283.59	710.22	3.3701	3.3902
955171043695	1286.46	700.26	1280.95	708.48	3.3774	3.4013
955171052028	1285.09	688.72	1281.42	701.95	3.3816	3.3943
955171060362	1282.09	688.90	1280.30	700.79	3.3784	3.4082
955171068695	1273.01	694.61	1278.28	691.60	3.3825	3.4032
955171077027	1274.42	695.90	1278.43	685.49	3.3946	3.4089
955171085361	1272.12	696.10	1277.27	688.07	3.3955	3.4142
955171093694	1275.57	698.91	1274.64	689.60	3.4077	3.4382
955171102027	1273.09	695.32	1277.82	689.76	3.4034	3.4340
955171110361	1278.31	694.00	1277.87	692.89	3.4090	3.4471
955171118694	1280.63	687.51	1275.55	698.70	3.4252	3.4465
955171127028	1282.63	690.76	1278.97	705.30	3.4221	3.4616
955171135361	1285.26	689.64	1279.77	702.44	3.4322	3.4633
955171143694	1288.28	690.14	1277.72	708.57	3.4334	3.4815
955171152027	1287.39	694.18	1278.42	704.90	3.4380	3.4917
955171160361	1289.02	692.76	1274.09	703.20	3.4457	3.4950
955171168694	1287.27	687.03	1276.86	695.97	3.4605	3.4998
955171177032	1297.18	686.08	1278.21	693.26	3.4646	3.5114
955171185366	1293.16	694.87	1284.95	684.69	3.4690	3.5291
955171193699	1293.33	695.08	1283.92	694.05	3.4804	3.5375
955171202032	1294.07	697.49	1289.47	701.75	3.4863	3.5445
955171210366	1289.05	704.20	1287.27	704.38	3.5006	3.5583
955171218699	1285.29	704.49	1285.32	708.16	3.4972	3.5674
955171227032	1286.90	706.14	1280.82	711.86	3.5121	3.5728
955171235365	1284.01	707.95	1283.97	717.83	3.5128	3.5851
955171243698	1281.73	708.71	1281.73	715.75	3.5191	3.5847
955171252031	1279.49	707.77	1282.01	716.16	3.5277	3.5859
955171260365	1280.46	705.47	1278.49	715.41	3.5296	3.5880
955171268698	1278.75	704.94	1282.83	709.32	3.5435	3.5947
955171277031	1363.89	712.89	1340.43	712.82	3.5281	3.6074
955171285365	1416.11	757.72	1396.15	762.65	3.5383	3.6006
955171293698	1339.99	740.02	1323.71	743.24	3.5373	3.5838
955171302031	1344.43	724.98	1332.89	729.89	3.5356	3.5858
955171310370	1369.66	739.18	1354.11	736.62	3.5165	3.5773
955171318703	1362.30	739.38	1351.06	741.26	3.5087	3.5665
955171327036	1363.91	740.69	1352.47	740.20	3.5020	3.5500
955171335370	1365.71	737.74	1356.54	733.87	3.5013	3.5457
955171343703	1371.29	730.35	1359.91	735.86	3.4924	3.5274
955171352036	1368.94	727.95	1356.93	731.44	3.4843	3.5257
955171360370	1370.89	728.09	1358.51	735.68	3.4757	3.5065
955171368703	1368.05	732.90	1362.72	733.70	3.4705	3.5009
955171377036	1367.23	736.44	1363.88	734.40	3.4630	3.4952
955171385370	1368.25	741.35	1366.02	736.56	3.4572	3.4844
955171393702	1369.22	740.34	1365.16	739.29	3.4563	3.4868
955171402035	1369.57	746.67	1368.97	745.06	3.4325	3.4743
955171410369	1373.07	746.20	1369.73	747.99	3.4419	3.4639
955171418702	1373.58	747.49	1369.00	746.83	3.4260	3.4575
955171427035	1373.82	748.45	1377.10	745.78	3.4213	3.4516
955171435369	1376.23	738.01	1376.69	742.74	3.4232	3.4470
955171443707	1380.44	724.37	1372.43	744.61	3.4120	3.4419
955171452040	1373.96	728.70	1373.63	737.15	3.4201	3.4504
955171460374	1373.98	738.74	1373.85	729.66	3.4191	3.4377
955171468707	1371.05	745.34	1370.82	735.15	3.4097	3.4339
955171477039	1370.87	753.94	1369.53	738.05	3.4005	3.4384
955171485373	1367.97	756.31	1364.92	741.50	3.4039	3.4420
955171493707	1384.76	754.59	1370.70	746.28	3.4029	3.4303
955171502040	1517.23	783.76	1493.65	769.87	3.4038	3.4469
955171510374	1505.71	788.60	1501.10	783.52	3.4039	3.4303
955171518707	1442.32	771.25	1436.33	770.59	3.4242	3.4389
955171527040	1468.75	758.04	1470.34	777.64	3.4103	3.4225
955171535373	1481.75	778.27	1481.13	779.88	3.3999	3.4285
955171543707	1476.41	779.68	1476.25	778.84	3.3875	3.4382
955171552040	1480.17	779.31	1472.04	786.55	3.3957	3.4312
955171560372	1477.74	780.22	1469.06	783.47	3.3954	3.4414
955171568710	1478.21	781.62	1470.49	777.34	3.3899	3.4428
955171577043	1478.67	783.64	1471.42	778.39	3.3913	3.4328
955171585376	1478.09	788.40	1469.81	778.64	3.3918	3.4335
955171593710	1474.11	781.20	1469.91	778.83	3.3927	3.4386
955171602043	1474.46	781.43	1464.47	779.97	3.3933	3.4442
955171610376	1476.34	780.56	1463.30	778.25	3.3967	3.4500
955171618710	1475.35	777.69	1464.75	782.00	3.4016	3.4408
955171627043	1472.33	781.21	1465.71	780.13	3.4048	3.4442
955171635376	1469.82	781.14	1459.61	786.92	3.3982	3.4446
955171643709	1474.05	780.09	1460.24	785.22	3.3988	3.4502
955171652042	1478.33	775.22	1456.74	787.39	3.4051	3.4447
955171660375	1478.20	777.57	1457.22	784.81	3.4003	3.4594
955171668709	1482.14	773.43	1458.73	787.05	3.3971	3.4516
955171677042	1484.87	773.56	1459.97	790.10	3.4000	3.4533
955171685376	1489.02	768.77	1457.58	787.86	3.3966	3.4572
955171693710	1491.04	768.28	1460.72	787.52	3.4053	3.4591
955171702049	1488.14	763.55	1460.18	786.07	3.4102	3.4622
955171710382	1492.05	768.21	1462.00	785.10	3.3983	3.4695
955171718715	1487.06	768.13	1459.75	784.44	3.4045	3.4703
955171727048	1485.04	764.63	1460.57	781.21	3.4096	3.4732
955171735381	1486.26	764.88	1464.89	779.88	3.4109	3.4747
955171743715	1480.19	764.83	1464.24	775.96	3.4096	3.4653
955171752048	1480.09	764.07	1462.09	771.92	3.4047	3.4665
955171760381	1481.82	770.91	1460.93	771.70	3.4003	3.4688
955171768715	1479.16	776.22	1462.42	769.46	3.4041	3.4661
955171777048	1476.55	779.15	1456.42	771.57	3.4067	3.4642
955171785381	1476.36	785.02	1454.93	770.81	3.3971	3.4674
955171793715	1547.40	786.58	1528.12	781.71	3.4132	3.4626
955171802048	1579.34	798.89	1573.38	791.95	3.4041	3.4603
955171810381	1523.59	792.28	1508.84	787.03	3.3956	3.4612
955171818714	1541.35	788.00	1523.33	790.72	3.3974	3.4550
955171827047	1557.36	789.46	1525.97	787.42	3.3981	3.4579
955171835384	1552.28	787.37	1527.32	787.69	3.3858	3.4545
955171843718	1556.30	785.56	1523.62	788.16	3.3973	3.4546
955171852051	1555.63	782.45	1521.79	790.58	3.3898	3.4532
955171860384	1547.53	774.30	1522.14	786.20	3.3879	3.4500
955171868719	1543.56	770.03	1525.23	781.17	3.3984	3.4534
955171877051	1540.04	767.72	1530.50	781.18	3.4027	3.4546
955171885384	1540.48	771.53	1528.13	779.95	3.3853	3.4567
955171893718	1541.97	771.31	1527.44	783.47	3.3947	3.4578
955171902051	1541.36	772.61	1527.00	783.13	3.3919	3.4556
955171910384	1543.39	771.57	1522.65	787.77	3.3895	3.4565
955171918718	1544.03	770.26	1525.81	789.02	3.3921	3.4589
955171927051	1542.51	775.27	1524.28	792.49	3.3899	3.4514
955171935384	1540.52	786.11	1521.92	792.25	3.3853	3.4561
955171943717	1541.64	789.96	1524.21	793.69	3.3905	3.4466
955171952051	1543.64	787.12	1525.71	796.51	3.3834	3.4511
955171960384	1543.10	795.09	1525.45	792.59	3.3855	3.4476
955171968721	1535.78	792.88	1520.79	793.48	3.3925	3.4497
955171977055	1535.64	787.62	1522.16	797.00	3.3916	3.4595
955171985387	1532.96	785.42	1521.65	792.14	3.3859	3.4540
955171993721	1530.67	778.71	1521.52	790.91	3.3789	3.4544
955172002054	1532.95	779.71	1520.02	787.51	3.3748	3.4619
955172010387	1534.84	773.45	1521.73	784.31	3.3892	3.4600
955172018720	1533.18	775.13	1525.40	780.04	3.3758	3.4398
955172027054	1534.63	780.30	1524.42	777.82	3.3795	3.4430
955172035387	1539.18	781.19	1525.90	782.23	3.3802	3.4485
955172043720	1532.72	781.64	1523.63	779.57	3.3751	3.4405
955172052054	1537.04	782.74	1523.93	781.92	3.3699	3.4406
955172060387	1545.75	782.03	1533.07	770.72	3.3780	3.4354
955172068720	1611.52	758.39	1586.33	741.45	3.3899	3.4613
955172077054	1585.77	753.32	1571.52	721.17	3.3805	3.4310
955172085387	1570.19	752.52	1550.92	732.74	3.3845	3.4424
955172093724	1580.63	754.56	1567.56	741.01	3.3821	3.4349
955172102058	1581.69	757.22	1574.96	734.60	3.3749	3.4302
955172110391	1579.16	751.03	1578.42	731.58	3.3846	3.4411
955172118724	1578.52	753.67	1582.20	730.32	3.3809	3.4462
955172127058	1578.17	750.00	1576.27	733.39	3.3786	3.4516
955172135391	1577.47	750.15	1580.90	731.66	3.3893	3.4416
955172143724	1574.54	749.13	1581.46	728.48	3.3932	3.4348
955172152057	1581.87	750.83	1578.03	731.50	3.3928	3.4488
955172160390	1579.32	755.96	1579.27	731.17	3.3899	3.4527
955172168723	1580.46	756.04	1575.47	727.68	3.3869	3.4547
955172177057	1583.80	751.02	1576.39	732.94	3.3909	3.4610
955172185390	1583.62	751.64	1574.86	735.33	3.3934	3.4626
955172193723	1585.76	754.25	1575.32	735.53	3.3994	3.4610
955172202057	1587.25	755.84	1574.05	734.78	3.4020	3.4644
955172210390	1582.64	758.40	1572.63	736.93	3.3947	3.4660
955172218723	1581.26	754.88	1568.17	738.95	3.4048	3.4795
955172227064	1582.21	754.38	1570.95	738.83	3.4062	3.4779
955172235397	1580.57	759.21	1569.43	734.50	3.4120	3.4786
955172243730	1580.32	751.56	1568.58	738.98	3.4139	3.4850
955172252064	1578.87	752.42	1567.19	737.01	3.4139	3.5044
