t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955630229720	1636.07	871.40	1603.76	850.71	3.3913	3.4705
955630238053	1630.45	873.46	1602.78	854.36	3.3892	3.4674
955630246386	1634.15	874.49	1599.48	853.52	3.4032	3.4843
955630254720	1636.46	873.48	1600.39	855.62	3.3973	3.4929
955630263053	1634.25	875.58	1600.88	851.73	3.3968	3.5011
955630271386	1631.81	876.65	1600.19	854.63	3.4106	3.5096
955630279718	1633.29	876.45	1600.15	856.90	3.4185	3.5238
955630288052	1633.27	874.54	1602.30	855.58	3.4218	3.5342
955630296385	1634.40	874.56	1603.37	856.40	3.4207	3.5362
955630304718	1634.40	874.91	1599.76	859.84	3.4240	3.5356
955630313052	1634.43	874.49	1598.70	862.47	3.4364	3.5568
955630321385	1630.77	875.32	1599.16	861.10	3.4463	3.5617
955630329718	1634.87	876.54	1600.77	863.13	3.4496	3.5738
955630338056	1632.17	873.13	1602.10	862.27	3.4445	3.5762
955630346389	1633.09	871.89	1597.73	861.34	3.4552	3.5861
955630354722	1633.43	871.31	1595.17	863.73	3.4549	3.6063
955630363055	1634.30	874.91	1593.19	864.59	3.4702	3.6005
955630371388	1635.19	873.13	1592.31	865.03	3.4634	3.6092
955630379722	1642.68	870.42	1590.60	866.29	3.4726	3.6163
955630388055	1639.48	868.54	1587.95	868.24	3.4834	3.6138
955630396388	1648.16	870.94	1589.25	866.48	3.4851	3.6391
955630404721	1643.78	870.20	1593.32	866.26	3.4832	3.6391
955630413055	1651.00	866.98	1592.72	870.88	3.4960	3.6507
955630421388	1649.55	864.11	1596.97	865.35	3.4959	3.6550
955630429722	1642.63	866.25	1599.62	866.38	3.4978	3.6636
955630438055	1638.46	869.66	1604.44	861.08	3.5049	3.6662
955630446387	1635.79	867.34	1601.60	864.36	3.5060	3.6751
955630454721	1629.98	870.11	1596.52	859.85	3.5050	3.6750
955630463058	1628.52	868.10	1597.00	861.00	3.5081	3.6877
955630471391	1632.53	869.92	1594.02	861.34	3.5147	3.6851
955630479724	1637.32	864.94	1589.29	857.99	3.5186	3.6972
955630488058	1636.55	865.97	1585.11	860.09	3.5246	3.6951
955630496391	1639.05	860.81	1584.61	860.83	3.5255	3.7034
955630504724	1640.22	859.34	1587.65	865.08	3.5320	3.6995
955630513058	1647.10	851.81	1584.75	864.27	3.5266	3.7144
955630521391	1642.95	852.44	1586.33	865.51	3.5419	3.7126
955630529723	1638.81	852.64	1589.17	864.99	3.5406	3.7122
955630538057	1634.58	852.84	1588.44	868.40	3.5466	3.7176
955630546390	1635.23	858.27	1588.82	868.08	3.5384	3.7198
955630554723	1632.70	858.91	1587.42	864.58	3.5488	3.7225
955630563057	1630.49	860.68	1589.96	862.38	3.5497	3.7274
955630571390	1629.09	864.96	1595.40	867.08	3.5551	3.7281
955630579723	1615.07	825.97	1600.99	831.15	3.5642	3.7355
955630588057	1558.12	721.02	1564.62	708.89	3.6009	3.7468
955630596395	1600.91	643.34	1597.67	595.62	3.5907	3.7550
955630604730	1586.57	579.29	1573.69	558.77	3.5751	3.7199
955630613063	1571.17	549.13	1558.48	523.10	3.5688	3.7220
955630621394	1585.76	581.99	1579.51	550.98	3.5676	3.7343
955630629727	1580.01	586.06	1586.93	551.31	3.5803	3.7484
955630638061	1577.42	560.41	1584.14	531.01	3.5794	3.7348
955630646394	1577.65	557.88	1575.74	531.24	3.5887	3.7321
955630654727	1577.73	563.50	1568.80	533.86	3.5807	3.7345
955630663061	1576.47	562.57	1568.79	534.02	3.5766	3.7331
955630671394	1577.07	561.67	1564.64	536.54	3.5839	3.7231
955630679727	1581.69	565.32	1573.99	540.58	3.5722	3.7276
955630688061	1588.09	556.96	1578.30	536.29	3.5702	3.7299
955630696393	1589.15	555.98	1585.12	532.82	3.5813	3.7283
955630704726	1590.48	553.03	1586.94	533.10	3.5780	3.7304
955630713060	1593.94	559.17	1585.44	535.00	3.5900	3.7321
955630721393	1593.27	559.36	1583.94	534.28	3.5865	3.7261
955630729732	1590.25	556.93	1583.70	530.93	3.5759	3.7233
955630738066	1590.16	556.33	1583.07	531.62	3.5753	3.7198
955630746399	1591.69	550.75	1583.10	532.66	3.5746	3.7245
955630754732	1587.90	556.86	1582.04	532.69	3.5836	3.7362
955630763066	1586.51	555.84	1588.62	533.77	3.5670	3.7258
955630771399	1584.75	557.62	1585.38	536.84	3.5693	3.7264
955630779731	1584.27	553.10	1584.72	533.12	3.5669	3.7323
955630788065	1585.61	543.81	1587.27	535.04	3.5637	3.7203
955630796398	1584.93	545.38	1586.16	535.04	3.5603	3.7173
955630804731	1582.24	539.10	1585.66	538.67	3.5643	3.7184
955630813065	1581.49	538.35	1588.98	536.97	3.5615	3.7148
955630821398	1580.42	534.50	1584.74	531.90	3.5522	3.7147
955630829731	1581.99	536.56	1584.27	533.12	3.5539	3.7103
955630838065	1582.68	533.77	1585.83	531.62	3.5573	3.7151
955630846398	1581.86	535.89	1581.42	534.31	3.5568	3.7071
955630854731	1585.09	536.68	1580.01	535.42	3.5515	3.7099
955630863068	1584.69	539.11	1576.85	537.05	3.5567	3.7079
955630871402	1583.64	546.04	1576.15	534.61	3.5475	3.7069
955630879735	1588.20	546.85	1574.02	533.47	3.5563	3.7013
955630888068	1575.92	550.52	1583.36	537.68	3.5463	3.6939
955630896402	1474.27	558.91	1453.05	533.44	3.5569	3.7101
955630904735	1373.04	559.85	1354.78	540.08	3.5650	3.7142
955630913069	1408.38	579.46	1385.02	562.40	3.5486	3.7315
955630921402	1442.40	558.47	1430.93	541.99	3.5679	3.7332
955630929735	1416.90	551.12	1398.68	542.76	3.5611	3.7085
955630938069	1410.42	553.26	1383.35	558.23	3.5548	3.7092
955630946401	1413.10	553.78	1385.33	556.25	3.5674	3.7147
955630954734	1410.28	549.59	1386.03	558.53	3.5742	3.7210
955630963068	1410.43	552.21	1388.32	554.21	3.5681	3.7177
955630971401	1412.44	550.52	1387.25	558.20	3.5742	3.7159
955630979734	1414.32	548.69	1388.25	559.46	3.5775	3.7291
955630988071	1409.74	551.03	1386.95	561.77	3.5740	3.7359
955630996405	1407.70	556.92	1383.92	557.44	3.5763	3.7382
955631004738	1407.43	551.99	1387.09	554.29	3.5793	3.7382
955631013071	1402.24	556.66	1383.93	557.28	3.5877	3.7458
955631021405	1400.49	559.56	1388.04	558.66	3.5933	3.7590
955631029737	1396.79	562.80	1395.52	554.10	3.6027	3.7612
955631038070	1394.64	567.33	1395.52	550.38	3.6042	3.7599
955631046404	1394.21	569.71	1394.88	551.29	3.6100	3.7670
955631054737	1392.84	570.27	1393.86	549.07	3.6055	3.7648
955631063070	1392.42	571.30	1397.17	550.63	3.6167	3.7663
955631071404	1392.18	564.38	1393.26	556.01	3.6150	3.7688
955631079737	1397.18	566.95	1396.51	559.22	3.6256	3.7715
955631088070	1399.95	568.81	1402.83	551.50	3.6302	3.7739
955631096404	1335.63	573.25	1333.82	568.94	3.6388	3.7675
955631104737	1140.80	670.32	1124.89	645.47	3.6754	3.7902
955631113069	1055.01	715.64	1017.86	705.33	3.6403	3.7973
955631121409	1077.18	754.24	1070.48	733.09	3.6339	3.7847
955631129742	1116.24	760.82	1121.80	743.85	3.6516	3.8242
955631138075	1087.67	759.19	1094.48	732.47	3.6488	3.7922
955631146409	1075.29	748.92	1059.90	716.44	3.6461	3.7724
955631154742	1077.14	757.99	1059.63	730.79	3.6446	3.7757
955631163075	1080.04	765.38	1067.00	738.38	3.6490	3.7778
955631171409	1082.20	761.11	1066.36	737.75	3.6470	3.7829
955631179742	1084.46	768.70	1067.82	736.25	3.6573	3.7690
955631188075	1079.88	759.30	1065.42	737.73	3.6515	3.7865
955631196408	1072.06	762.67	1064.37	735.33	3.6551	3.7813
955631204741	1068.78	757.15	1064.33	739.49	3.6612	3.7796
955631213074	1073.59	764.50	1065.17	741.03	3.6669	3.7836
955631221408	1072.30	763.75	1063.64	739.33	3.6648	3.7835
955631229741	1074.90	764.41	1064.54	740.80	3.6753	3.7856
955631238074	1070.06	760.91	1059.97	742.07	3.6719	3.7953
955631246408	1075.65	761.88	1062.78	748.85	3.6720	3.7918
955631254745	1071.34	761.00	1064.46	746.98	3.6747	3.7961
955631263078	1071.90	760.75	1064.06	748.03	3.6776	3.7891
955631271412	1070.20	759.22	1062.25	751.73	3.6751	3.7892
955631279744	1075.66	759.39	1061.86	754.58	3.6820	3.7917
955631288077	1075.03	765.36	1064.65	751.94	3.6868	3.7964
955631296411	1076.11	766.28	1065.37	754.44	3.6790	3.7890
955631304744	1073.03	758.76	1062.60	751.07	3.6820	3.8019
955631313077	1075.54	760.60	1064.48	752.99	3.6891	3.7946
955631321411	1078.19	766.52	1068.71	750.05	3.6845	3.7852
955631329744	1077.71	764.30	1071.55	751.64	3.6837	3.7883
955631338077	1079.02	765.99	1065.18	754.83	3.6951	3.7957
955631346410	1079.44	762.02	1065.52	755.16	3.6961	3.7961
955631354744	1081.81	766.44	1065.49	755.87	3.6997	3.7951
955631363076	1080.57	766.52	1066.35	757.70	3.6961	3.7920
955631371410	1077.27	766.70	1064.39	756.16	3.6973	3.7939
955631379747	1078.78	762.10	1064.77	760.52	3.6954	3.7963
955631388080	1080.48	768.41	1068.40	759.71	3.6965	3.7931
955631396414	1081.89	763.91	1068.72	760.65	3.7041	3.7871
955631404747	1080.45	763.37	1070.04	761.50	3.7074	3.7953
955631413080	1081.31	765.66	1067.38	759.62	3.7044	3.7986
955631421413	1079.47	764.52	1063.82	757.05	3.7025	3.7870
955631429747	1083.68	762.63	1067.10	756.65	3.7059	3.7870
955631438080	1081.13	764.36	1063.87	756.11	3.7113	3.7868
955631446413	1083.17	765.06	1068.05	759.65	3.7145	3.7958
955631454746	1080.34	759.07	1064.67	763.13	3.7131	3.8006
955631463079	1080.36	763.62	1070.35	763.56	3.7199	3.8090
955631471413	1078.03	760.35	1066.82	762.66	3.7175	3.8128
955631479746	1081.56	761.37	1065.64	764.87	3.7183	3.8109
955631488079	1083.29	763.28	1067.84	765.76	3.7198	3.8172
955631496412	1078.86	767.31	1065.11	764.06	3.7284	3.8098
955631504746	1061.06	803.56	1047.63	762.36	3.7351	3.8091
955631513085	994.99	876.78	978.55	861.03	3.7290	3.7974
955631521419	1055.57	879.23	1037.45	887.59	3.7188	3.8055
955631529751	1054.42	841.67	1053.55	837.56	3.7280	3.8236
955631538084	1028.85	837.02	1021.43	822.87	3.7210	3.8242
955631546417	1026.47	856.21	1022.47	853.02	3.7166	3.8089
955631554751	1026.57	860.13	1028.15	857.56	3.7221	3.8133
955631563084	1031.23	867.40	1033.39	856.70	3.7376	3.8129
955631571417	1026.60	858.40	1029.83	856.51	3.7148	3.8171
955631579751	1029.75	861.35	1031.46	851.61	3.7310	3.8171
955631588084	1034.67	861.57	1034.50	857.14	3.7375	3.8175
955631596417	1033.27	859.02	1034.04	855.47	3.7407	3.8318
955631604751	1041.99	861.00	1038.96	856.95	3.7437	3.8286
955631613084	1043.19	861.96	1040.85	853.96	3.7429	3.8270
955631621416	1041.70	856.98	1036.49	857.31	3.7430	3.8334
955631629750	1047.02	863.25	1038.28	853.65	3.7485	3.8373
955631638083	1045.08	858.30	1037.51	856.61	3.7360	3.8442
955631646421	1049.07	860.68	1034.78	859.87	3.7470	3.8445
955631654755	1046.61	873.51	1033.96	864.60	3.7551	3.8514
955631663088	1043.42	875.68	1031.32	862.50	3.7675	3.8515
955631671421	1041.27	874.49	1032.39	863.66	3.7497	3.8421
955631679755	1039.88	879.43	1031.60	861.00	3.7578	3.8425
955631688088	1042.87	880.26	1029.16	860.69	3.7542	3.8461
955631696421	1040.05	882.92	1031.28	853.11	3.7533	3.8344
955631704754	1039.24	872.33	1030.21	854.78	3.7454	3.8450
955631713087	1038.05	875.87	1029.89	856.05	3.7503	3.8445
955631721420	1038.15	878.23	1028.05	852.03	3.7557	3.8514
955631729754	1038.74	875.45	1033.36	851.60	3.7553	3.8503
955631738087	1037.61	876.03	1029.75	852.75	3.7590	3.8547
955631746420	1040.97	874.63	1032.53	846.50	3.7467	3.8421
955631754754	1037.23	878.33	1031.94	847.46	3.7577	3.8386
955631763087	1038.10	880.50	1031.45	850.52	3.7576	3.8437
955631771420	1037.37	872.08	1028.15	850.36	3.7475	3.8477
955631779759	1038.90	879.30	1029.97	851.68	3.7520	3.8415
955631788091	1036.94	878.00	1030.58	849.28	3.7593	3.8438
955631796424	1036.92	881.17	1031.16	849.54	3.7615	3.8469
955631804760	1035.51	875.59	1031.15	856.92	3.7496	3.8526
955631813091	1035.37	873.81	1028.73	858.42	3.7524	3.8547
955631821424	1038.01	878.11	1031.00	860.70	3.7567	3.8549
955631829758	1039.18	876.30	1026.23	856.72	3.7497	3.8507
955631838091	1038.16	876.40	1026.21	861.03	3.7619	3.8485
955631846424	1035.01	877.43	1024.18	856.74	3.7549	3.8491
955631854758	1032.81	874.94	1022.03	857.85	3.7622	3.8521
955631863091	1035.05	874.85	1023.99	858.75	3.7531	3.8579
955631871423	1033.63	879.91	1020.73	853.41	3.7644	3.8387
955631879756	1032.13	877.26	1020.99	859.12	3.7628	3.8458
955631888092	1053.40	841.15	1033.89	831.91	3.7663	3.8479
955631896423	1076.28	788.32	1063.39	772.95	3.7798	3.8564
955631904760	1074.73	787.66	1064.33	755.24	3.7753	3.8526
955631913094	1076.86	795.42	1062.44	774.26	3.7737	3.8588
955631921427	1074.95	798.88	1060.05	779.12	3.7874	3.8727
955631929761	1081.98	791.37	1061.41	774.60	3.7870	3.8674
955631938094	1082.24	790.90	1062.04	770.95	3.7813	3.8702
955631946427	1079.76	790.23	1064.14	763.60	3.7932	3.8697
955631954759	1083.37	790.33	1065.32	765.29	3.7812	3.8684
955631963093	1080.65	792.77	1060.05	769.09	3.7827	3.8683
955631971426	1079.57	791.86	1064.02	767.18	3.7831	3.8717
955631979760	1080.70	795.44	1064.32	769.01	3.7885	3.8731
955631988093	1081.37	793.90	1066.11	767.46	3.7898	3.8717
955631996426	1078.21	798.24	1065.13	767.97	3.7870	3.8608
955632004760	1079.24	795.02	1065.87	767.89	3.7899	3.8681
955632013093	1078.66	796.32	1064.77	767.64	3.7886	3.8646
955632021426	1076.60	794.11	1063.44	766.28	3.7861	3.8582
955632029760	1078.88	795.33	1063.40	766.71	3.7834	3.8609
955632038098	1076.76	790.97	1063.32	766.94	3.7758	3.8624
955632046431	1079.74	788.34	1065.19	770.91	3.7872	3.8554
955632054764	1077.82	787.44	1061.70	768.16	3.7825	3.8591
955632063098	1078.22	788.88	1060.64	769.63	3.7704	3.8487
955632071431	1078.03	783.73	1058.78	768.75	3.7692	3.8432
955632079765	1077.28	785.66	1061.47	767.52	3.7653	3.8403
955632088098	1079.53	784.59	1058.87	767.32	3.7569	3.8231
955632096431	1080.39	793.42	1075.68	748.40	3.7685	3.8292
955632104764	1177.16	728.15	1170.01	729.67	3.7816	3.8474
955632113098	1220.43	666.12	1214.32	621.92	3.7606	3.8453
955632121430	1264.21	608.40	1258.07	612.48	3.7666	3.8173
955632129763	1258.98	608.91	1262.43	589.06	3.7652	3.8083
955632138097	1263.64	619.40	1241.40	606.44	3.7525	3.8224
955632146430	1265.66	609.08	1262.60	608.21	3.7468	3.8237
955632154763	1264.27	601.36	1273.15	587.88	3.7465	3.8174
955632163097	1267.40	605.90	1268.12	582.08	3.7460	3.8142
955632171434	1266.00	613.42	1265.30	581.01	3.7367	3.8081
955632179767	1268.72	621.01	1260.46	583.67	3.7416	3.8102
955632188101	1264.11	617.90	1256.25	581.80	3.7328	3.8033
955632196434	1261.22	621.51	1257.35	579.69	3.7402	3.8026
955632204766	1263.24	617.60	1254.46	582.34	3.7350	3.8020
955632213100	1263.73	618.23	1252.63	576.55	3.7275	3.7965
955632221433	1266.05	619.10	1252.89	576.26	3.7274	3.7976
955632229766	1265.78	615.08	1249.67	579.91	3.7316	3.7960
955632238100	1266.24	611.97	1249.73	578.76	3.7247	3.7935
955632246433	1269.56	610.32	1250.00	580.12	3.7283	3.7903
955632254766	1268.48	601.98	1249.87	581.43	3.7298	3.7955
