t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954942188353	1585.44	717.73	1556.19	715.36	3.8422	4.1001
954942196686	1589.84	716.82	1558.84	718.99	3.8475	4.1002
954942205019	1594.70	725.06	1556.87	715.85	3.8453	4.1030
954942213353	1593.23	756.27	1548.93	697.55	3.8354	4.1027
954942221686	1584.08	812.33	1570.91	781.95	3.7085	3.9712
954942230019	NaN	NaN	1649.84	878.05	NaN	3.4677
954942238353	NaN	NaN	NaN	NaN	NaN	NaN
954942246685	NaN	NaN	NaN	NaN	NaN	NaN
954942255018	NaN	NaN	NaN	NaN	NaN	NaN
954942263352	NaN	NaN	NaN	NaN	NaN	NaN
954942271685	NaN	NaN	NaN	NaN	NaN	NaN
954942280018	NaN	NaN	NaN	NaN	NaN	NaN
954942288352	NaN	NaN	NaN	NaN	NaN	NaN
954942296685	NaN	NaN	NaN	NaN	NaN	NaN
954942305018	NaN	NaN	NaN	NaN	NaN	NaN
954942313352	NaN	NaN	NaN	NaN	NaN	NaN
954942321689	NaN	NaN	NaN	NaN	NaN	NaN
954942330022	NaN	NaN	NaN	NaN	NaN	NaN
954942338356	NaN	NaN	1695.99	969.78	NaN	2.5025
954942346689	NaN	NaN	1663.62	940.62	NaN	2.7077
954942355022	1200.83	998.99	1686.68	944.20	2.8854	2.7286
954942363356	1374.64	1002.12	1516.27	923.78	3.3552	3.3002
954942371689	1364.16	908.35	1363.93	874.35	3.4675	3.7948
954942380022	1366.08	840.85	1352.18	818.95	3.5896	3.8519
954942388356	1364.35	795.94	1349.63	788.49	3.6756	3.9236
954942396688	1367.69	764.25	1349.15	754.21	3.7275	3.9710
954942405021	1366.78	746.62	1344.40	734.10	3.7896	4.0170
954942413354	1367.97	728.76	1342.21	708.41	3.8225	4.0557
954942421688	1369.56	721.63	1343.75	693.41	3.8323	4.0883
954942430021	1363.87	726.43	1343.49	683.05	3.8423	4.1048
954942438355	1368.74	725.92	1341.24	679.82	3.8489	4.1173
954942446688	1366.36	729.60	1341.84	677.17	3.8459	4.1174
954942455026	1365.51	733.70	1340.32	677.12	3.8571	4.1198
954942463359	1366.66	736.37	1340.48	674.44	3.8569	4.1264
954942471693	1366.74	738.18	1341.88	673.63	3.8545	4.1271
954942480025	1368.27	735.20	1343.07	672.79	3.8565	4.1231
954942488358	1366.84	736.06	1340.67	673.63	3.8649	4.1323
954942496692	1333.00	733.09	1318.56	680.39	3.8787	4.1243
954942505025	1265.22	742.23	1229.23	676.22	3.8835	4.1193
954942513359	1308.19	736.74	1273.68	682.45	3.8725	4.1204
954942521692	1314.26	729.50	1305.13	677.88	3.8821	4.1248
954942530025	1306.39	717.62	1275.51	684.83	3.8832	4.1152
954942538358	1302.54	709.25	1273.42	686.21	3.8883	4.1198
954942546692	1304.26	701.40	1276.91	680.64	3.8920	4.1219
954942555024	1303.54	712.24	1277.16	684.37	3.8928	4.1228
954942563357	1298.92	712.74	1272.08	681.82	3.8960	4.1247
954942571691	1296.30	712.94	1271.85	688.91	3.9028	4.1243
954942580028	1301.92	711.91	1282.65	687.06	3.8987	4.1231
954942588361	1299.59	708.73	1280.53	685.71	3.9061	4.1280
954942596695	1301.56	713.49	1275.33	686.57	3.9112	4.1234
954942605028	1305.12	710.52	1272.45	681.48	3.9153	4.1374
954942613361	1302.11	706.62	1281.94	682.72	3.9180	4.1279
954942621695	1302.76	722.86	1275.07	682.79	3.9228	4.1394
954942630027	1301.18	721.69	1273.95	679.13	3.9228	4.1416
954942638360	1300.17	728.57	1280.56	684.57	3.9263	4.1401
954942646694	1301.39	729.73	1278.99	684.52	3.9257	4.1475
954942655027	1300.90	725.44	1279.61	687.89	3.9381	4.1451
954942663360	1302.92	724.47	1277.87	681.90	3.9365	4.1473
954942671694	1299.14	722.38	1276.36	680.41	3.9425	4.1509
954942680027	1303.93	714.01	1276.19	682.20	3.9486	4.1598
954942688360	1297.82	708.13	1277.59	680.14	3.9592	4.1632
954942696694	1301.95	713.81	1279.33	679.52	3.9483	4.1608
954942705027	1303.52	706.17	1283.28	678.48	3.9597	4.1693
954942713366	1301.90	713.01	1284.67	683.01	3.9617	4.1632
954942721700	1300.88	715.72	1282.65	681.97	3.9633	4.1741
954942730033	1302.38	714.08	1278.57	682.49	3.9719	4.1717
954942738366	1298.71	719.52	1279.87	684.78	3.9716	4.1817
954942746700	1299.90	718.72	1276.89	684.15	3.9755	4.1853
954942755033	1301.36	715.72	1279.62	682.87	3.9786	4.1774
954942763366	1303.99	717.57	1280.13	679.07	3.9889	4.1839
954942771700	1301.32	722.85	1276.20	685.26	3.9852	4.1922
954942780033	1302.10	719.54	1275.87	682.42	3.9971	4.1952
954942788365	1300.09	719.21	1282.25	684.01	3.9863	4.1995
954942796699	1298.51	717.58	1279.86	681.82	4.0008	4.1989
954942805032	1297.31	714.85	1281.72	684.91	4.0015	4.1915
954942813365	1296.69	716.25	1280.25	682.01	4.0008	4.1941
954942821699	1297.10	716.48	1279.86	685.19	4.0056	4.1996
954942830032	1297.07	716.10	1277.49	687.61	4.0088	4.2026
954942838365	1299.78	715.21	1281.12	684.64	4.0109	4.1944
954942846702	1298.49	713.87	1279.40	690.23	4.0049	4.1956
954942855035	1298.48	712.01	1281.46	684.43	4.0048	4.1942
954942863367	1299.29	713.60	1283.49	684.09	4.0031	4.1936
954942871701	1331.74	719.88	1310.42	687.50	3.9871	4.1882
954942880034	1386.95	748.09	1380.44	716.25	3.9793	4.1707
954942888367	1333.80	750.55	1323.96	711.45	3.9721	4.1516
954942896701	1337.52	733.25	1319.65	701.27	3.9648	4.1509
954942905034	1344.02	742.39	1334.68	711.34	3.9547	4.1371
954942913367	1343.79	744.32	1332.68	712.53	3.9425	4.1163
954942921700	1345.19	741.87	1330.93	714.68	3.9403	4.1024
954942930034	1347.21	744.71	1335.58	720.75	3.9310	4.0873
954942938367	1348.45	749.21	1332.93	725.53	3.9155	4.0730
954942946700	1349.64	747.47	1333.16	720.27	3.9040	4.0532
954942955033	1349.65	747.84	1332.90	720.84	3.8867	4.0354
954942963366	1347.61	748.17	1336.45	725.59	3.8708	4.0177
954942971700	1346.85	746.24	1333.24	725.82	3.8698	3.9949
954942980038	1347.78	747.95	1330.68	725.64	3.8530	3.9814
954942988371	1345.47	746.85	1331.48	728.55	3.8406	3.9641
954942996704	1347.37	747.78	1332.13	730.92	3.8324	3.9450
954943005038	1345.27	746.01	1330.38	731.28	3.8174	3.9264
954943013371	1347.22	746.77	1329.73	728.59	3.8030	3.9162
954943021703	1346.72	745.28	1328.84	728.99	3.7977	3.9022
954943030037	1345.88	743.65	1329.75	730.94	3.7841	3.8792
954943038370	1344.72	745.71	1331.31	729.20	3.7699	3.8608
954943046704	1344.91	744.01	1331.59	727.56	3.7620	3.8420
954943055037	1345.25	744.06	1327.60	729.05	3.7534	3.8369
954943063370	1341.89	743.93	1332.02	730.68	3.7298	3.8158
954943071703	1343.04	745.04	1333.11	732.16	3.7267	3.8032
954943080037	1348.02	747.46	1334.79	729.29	3.7110	3.7914
954943088370	1342.76	742.86	1334.40	732.14	3.7000	3.7787
954943096702	1343.42	743.41	1334.07	727.04	3.6872	3.7664
954943105040	1343.24	744.59	1333.56	731.28	3.6761	3.7420
954943113373	1353.10	742.67	1341.59	738.99	3.6665	3.7360
954943121706	1465.66	760.95	1446.21	754.56	3.6566	3.7124
954943130040	1448.12	776.48	1434.64	751.97	3.6449	3.7089
954943138373	1421.02	770.57	1407.37	741.25	3.6513	3.6824
954943146706	1429.92	770.00	1423.27	736.46	3.6140	3.6660
954943155040	1440.79	773.60	1427.60	741.32	3.6103	3.6643
954943163373	1441.69	770.69	1436.31	737.81	3.6014	3.6489
954943171705	1443.20	771.85	1427.32	744.00	3.5875	3.6436
954943180039	1441.39	769.69	1428.12	750.01	3.5871	3.6341
954943188372	1441.63	766.16	1423.94	750.85	3.5738	3.6222
954943196705	1440.16	761.15	1427.57	748.52	3.5654	3.6148
954943205039	1433.07	759.18	1424.89	752.01	3.5594	3.6008
954943213372	1434.05	757.00	1423.95	746.75	3.5636	3.6039
954943221705	1433.08	755.05	1423.51	747.13	3.5479	3.5939
954943230039	1437.40	753.40	1424.30	748.83	3.5401	3.5838
954943238377	1435.20	752.65	1422.47	746.51	3.5366	3.5734
954943246710	1435.52	751.60	1427.41	747.09	3.5229	3.5688
954943255043	1437.31	752.97	1425.38	750.48	3.5242	3.5649
954943263376	1435.98	755.21	1423.61	754.27	3.5158	3.5572
954943271709	1439.68	757.47	1421.55	749.47	3.5166	3.5539
954943280043	1440.42	761.98	1421.45	747.51	3.5049	3.5449
954943288376	1442.96	763.65	1424.52	745.34	3.4994	3.5470
954943296709	1443.65	769.71	1425.39	740.59	3.4980	3.5505
954943305043	1446.12	765.10	1425.28	738.26	3.4922	3.5393
954943313376	1446.56	767.38	1432.11	735.93	3.4928	3.5407
954943321709	1450.16	762.70	1429.91	734.84	3.4856	3.5345
954943330042	1450.50	766.75	1430.54	743.10	3.4839	3.5268
954943338375	1446.19	763.96	1426.25	741.57	3.4795	3.5251
954943346708	1444.97	765.48	1427.66	741.26	3.4788	3.5267
954943355042	1447.21	769.48	1427.11	739.73	3.4682	3.5229
954943363375	1472.23	775.77	1455.37	744.98	3.4749	3.5134
954943371714	1599.80	779.49	1569.95	760.29	3.4817	3.5329
954943380048	1581.06	801.75	1559.20	757.20	3.4617	3.5040
954943388381	1565.81	791.72	1541.10	755.44	3.4664	3.5017
954943396714	1559.83	788.00	1540.27	743.92	3.4585	3.5073
954943405047	1577.06	794.18	1554.85	754.09	3.4523	3.5006
954943413380	1579.00	791.16	1552.83	756.31	3.4606	3.5015
954943421713	1579.17	790.39	1556.73	749.93	3.4551	3.4977
954943430047	1579.17	791.48	1551.95	753.04	3.4541	3.4926
954943438380	1575.06	789.66	1556.18	752.58	3.4498	3.5017
954943446713	1575.17	786.61	1557.06	752.41	3.4549	3.4978
954943455047	1577.06	790.89	1558.12	751.58	3.4562	3.4994
954943463380	1576.91	788.54	1563.00	750.42	3.4526	3.5058
954943471713	1578.79	787.95	1560.59	754.62	3.4546	3.4981
954943480047	1578.79	792.65	1558.10	757.05	3.4531	3.5067
954943488379	1580.02	789.53	1560.53	755.17	3.4541	3.5002
954943496712	1580.56	793.68	1557.79	756.90	3.4499	3.5081
954943505047	1581.50	794.28	1558.26	759.54	3.4518	3.4985
954943513381	1580.99	792.09	1553.71	761.34	3.4600	3.5159
954943521714	1578.46	790.67	1556.54	765.76	3.4668	3.5024
954943530047	1578.68	796.24	1555.27	765.11	3.4583	3.5091
954943538381	1578.45	793.25	1555.80	761.20	3.4620	3.5111
954943546714	1576.29	797.24	1555.22	767.41	3.4558	3.5146
954943555047	1577.48	798.18	1557.24	767.20	3.4654	3.5135
954943563380	1576.66	800.32	1556.62	767.71	3.4575	3.5212
954943571713	1575.70	796.77	1555.75	770.24	3.4577	3.5188
954943580046	1578.91	796.65	1555.65	773.27	3.4534	3.5034
954943588380	1577.31	795.52	1555.55	773.60	3.4612	3.5106
954943596713	1577.60	795.56	1556.42	776.10	3.4498	3.5098
954943605046	1573.24	795.80	1552.93	778.07	3.4548	3.5166
954943613380	1575.44	794.45	1549.16	781.07	3.4490	3.5175
954943621713	1574.19	798.93	1555.34	783.97	3.4432	3.5091
954943630052	1574.82	796.58	1556.41	782.06	3.4463	3.5037
954943638385	1571.44	795.75	1551.05	785.23	3.4422	3.5093
954943646718	1575.12	797.11	1554.92	785.52	3.4429	3.5013
954943655051	1578.77	798.19	1551.72	785.99	3.4343	3.4962
954943663385	1569.85	797.42	1553.47	786.80	3.4368	3.4843
954943671718	1570.15	798.71	1553.00	788.90	3.4367	3.4961
954943680051	1577.46	795.31	1551.50	780.72	3.4397	3.4967
954943688385	1575.25	795.82	1552.72	783.55	3.4272	3.4957
954943696718	1572.42	796.46	1553.88	783.78	3.4329	3.4930
954943705051	1577.88	795.87	1555.77	785.42	3.4365	3.4821
954943713385	1609.83	812.12	1590.58	792.83	3.4267	3.4934
954943721717	1604.53	816.83	1586.02	799.09	3.4191	3.4898
954943730050	1583.92	807.36	1572.92	788.80	3.4382	3.4869
954943738384	1594.81	799.49	1581.11	779.25	3.4309	3.4947
954943746717	1597.98	802.15	1582.28	786.53	3.4348	3.4960
954943755050	1599.45	803.56	1581.07	785.35	3.4322	3.5040
954943763390	1598.09	802.12	1581.73	787.78	3.4392	3.4972
954943771723	1597.36	801.07	1577.27	784.50	3.4381	3.5046
954943780056	1593.58	797.73	1582.75	785.75	3.4321	3.5044
954943788390	1600.31	797.08	1579.82	790.92	3.4360	3.5086
954943796722	1596.46	795.84	1580.05	785.72	3.4508	3.5072
954943805055	1598.15	796.98	1585.01	792.42	3.4483	3.5075
954943813389	1597.42	794.71	1583.00	794.72	3.4437	3.5101
954943821722	1601.51	794.16	1586.14	792.02	3.4406	3.5149
954943830055	1603.94	792.20	1585.13	793.94	3.4416	3.5252
954943838389	1598.17	798.20	1582.23	794.76	3.4454	3.5226
954943846722	1596.73	796.42	1584.25	796.76	3.4397	3.5268
954943855055	1599.18	800.65	1587.71	795.52	3.4496	3.5297
954943863389	1598.80	796.13	1588.95	794.80	3.4511	3.5266
954943871721	1595.41	803.22	1588.04	793.44	3.4551	3.5292
954943880054	1597.67	801.27	1586.77	794.58	3.4513	3.5414
954943888388	1596.98	802.79	1584.78	794.20	3.4574	3.5372
954943896726	1596.08	803.44	1581.45	793.79	3.4583	3.5465
954943905059	1594.08	807.82	1582.38	792.11	3.4570	3.5489
954943913392	1595.70	804.05	1585.03	795.96	3.4528	3.5585
954943921726	1595.24	803.79	1581.78	791.87	3.4608	3.5686
954943930059	1593.69	800.47	1581.39	794.11	3.4609	3.5723
954943938393	1598.11	800.19	1582.53	794.56	3.4670	3.5732
954943946725	1595.25	797.21	1585.91	795.95	3.4641	3.5814
954943955058	1591.82	794.97	1582.76	788.48	3.4496	3.5728
954943963392	1594.95	791.57	1581.81	791.17	3.4559	3.5788
954943971725	1596.16	790.00	1583.11	787.55	3.4577	3.5879
954943980058	1597.19	792.97	1582.76	787.54	3.4590	3.5836
954943988392	1597.35	788.70	1579.13	792.21	3.4578	3.5827
954943996725	1594.40	789.92	1579.47	789.11	3.4489	3.5787
954944005058	1593.98	794.41	1584.05	784.59	3.4658	3.5844
954944013391	1596.54	789.88	1583.56	787.55	3.4474	3.5938
954944021729	1598.27	791.48	1586.20	785.59	3.4545	3.5937
954944030061	1596.96	790.42	1583.93	788.15	3.4505	3.6073
954944038394	1597.18	793.27	1580.98	790.13	3.4594	3.5945
954944046728	1599.98	793.91	1587.35	793.50	3.4494	3.5960
954944055061	1599.96	791.86	1584.16	790.55	3.4524	3.5983
954944063394	1602.86	798.68	1586.75	793.50	3.4421	3.5963
954944071728	1603.64	796.07	1587.89	790.39	3.4395	3.5788
954944080061	1603.40	800.72	1587.24	794.69	3.4387	3.5916
954944088394	1605.02	805.04	1588.25	788.72	3.4381	3.5808
954944096728	1594.68	793.56	1585.72	787.80	3.4451	3.5822
954944105060	1482.58	815.44	1490.94	791.66	3.4556	3.5697
954944113393	1331.01	817.36	1312.43	781.86	3.4586	3.5671
954944121727	1206.62	833.69	1228.93	786.71	3.4438	3.5616
954944130060	1151.42	848.27	1141.27	787.59	3.4381	3.5697
954944138393	1170.59	846.49	1168.89	777.12	3.4293	3.5851
954944146727	1161.35	836.12	1170.56	766.86	3.4404	3.5835
954944155067	1146.21	840.39	1147.95	793.65	3.4464	3.5595
954944163400	1143.27	842.82	1145.42	791.85	3.4380	3.5525
954944171734	1144.39	836.95	1151.65	788.42	3.4394	3.5529
954944180066	1149.12	836.18	1147.70	789.68	3.4424	3.5576
954944188399	1146.08	833.68	1154.27	790.17	3.4366	3.5534
954944196733	1146.50	831.22	1148.74	789.69	3.4312	3.5518
954944205066	1141.10	827.18	1148.63	792.43	3.4302	3.5535
954944213399	1141.03	826.93	1143.86	790.94	3.4382	3.5601
954944221733	1147.60	825.57	1145.81	791.97	3.4286	3.5516
954944230066	1148.25	828.85	1146.94	789.03	3.4323	3.5521
954944238399	1148.95	824.64	1146.99	783.99	3.4260	3.5567
954944246733	1150.83	828.08	1146.46	785.85	3.4299	3.5529
954944255066	1151.69	826.07	1143.56	782.68	3.4343	3.5493
954944263398	1151.79	829.90	1145.80	783.84	3.4378	3.5531
