t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954807260255	1342.99	733.69	1317.13	721.05	3.7478	3.8732
954807268588	1342.61	734.98	1315.98	720.91	3.7433	3.8727
954807276922	1344.32	728.02	1314.26	724.67	3.7566	3.8744
954807285255	1348.24	733.33	1313.58	722.88	3.7557	3.8909
954807293588	1345.62	738.81	1311.57	721.85	3.7556	3.8878
954807301921	1345.06	736.56	1311.11	722.00	3.7579	3.8855
954807310256	1345.81	738.50	1313.66	716.54	3.7669	3.8889
954807318589	1345.38	748.69	1314.38	716.54	3.7648	3.8973
954807326923	1352.45	758.13	1315.41	711.72	3.7610	3.9073
954807335256	1349.24	755.98	1320.63	708.98	3.7719	3.9071
954807343589	1346.81	744.94	1314.16	713.45	3.7846	3.9127
954807351923	1342.31	724.68	1314.27	735.42	3.7890	3.9153
954807360256	1333.38	897.72	1324.08	924.78	3.5372	3.5643
954807368587	NaN	NaN	NaN	NaN	NaN	NaN
954807376923	NaN	NaN	NaN	NaN	NaN	NaN
954807385255	NaN	NaN	NaN	NaN	NaN	NaN
954807393588	NaN	NaN	NaN	NaN	NaN	NaN
954807401922	NaN	NaN	NaN	NaN	NaN	NaN
954807410255	NaN	NaN	NaN	NaN	NaN	NaN
954807418588	NaN	NaN	NaN	NaN	NaN	NaN
954807426922	NaN	NaN	NaN	NaN	NaN	NaN
954807435255	NaN	NaN	NaN	NaN	NaN	NaN
954807443596	NaN	NaN	NaN	NaN	NaN	NaN
954807451930	1088.31	963.80	1431.69	1112.47	2.7127	2.9403
954807460262	1107.87	995.45	1479.20	947.91	2.7391	2.9361
954807468595	1297.25	912.32	1280.19	879.90	3.4199	3.5980
954807476928	1296.21	847.31	1274.25	813.95	3.5534	3.7196
954807485262	1302.48	800.86	1270.36	770.93	3.6658	3.8161
954807493595	1294.35	763.45	1269.48	741.41	3.7336	3.8634
954807501926	1295.06	740.24	1268.83	717.31	3.7796	3.9177
954807510262	1296.36	724.24	1266.85	707.88	3.8148	3.9476
954807518595	1292.68	717.89	1270.69	697.44	3.8328	3.9655
954807526929	1291.62	716.32	1270.16	692.39	3.8376	3.9797
954807535261	1290.52	716.90	1266.98	697.13	3.8407	3.9920
954807543594	1285.72	717.44	1269.06	698.61	3.8417	3.9944
954807551927	1288.49	717.28	1267.55	698.16	3.8463	3.9895
954807560261	1291.46	716.11	1269.04	701.05	3.8490	3.9896
954807568594	1292.68	720.19	1267.68	702.77	3.8493	3.9990
954807576931	1294.30	721.58	1269.43	699.73	3.8531	4.0014
954807585265	1293.83	717.37	1270.49	703.97	3.8501	4.0056
954807593598	1293.00	716.68	1266.01	693.65	3.8540	4.0105
954807601931	1293.15	715.23	1269.50	702.50	3.8626	4.0114
954807610264	1292.98	710.86	1270.42	703.34	3.8555	4.0116
954807618597	1297.58	715.23	1266.51	697.00	3.8586	4.0172
954807626930	1293.08	714.42	1265.88	693.26	3.8576	4.0159
954807635264	1294.84	712.31	1268.46	697.02	3.8587	4.0198
954807643597	1294.90	710.09	1267.18	695.15	3.8611	4.0249
954807651930	1297.07	715.67	1265.96	693.22	3.8542	4.0273
954807660264	1295.55	712.97	1267.46	692.74	3.8582	4.0284
954807668597	1294.45	714.56	1267.82	692.47	3.8661	4.0275
954807676930	1296.29	714.50	1267.36	692.81	3.8659	4.0282
954807685264	1297.41	716.97	1265.82	689.73	3.8593	4.0368
954807693596	1294.77	714.19	1265.86	688.12	3.8652	4.0324
954807701929	1292.33	713.17	1265.82	687.53	3.8740	4.0371
954807710268	1298.53	717.00	1266.47	683.49	3.8691	4.0488
954807718601	1322.12	711.96	1299.45	684.43	3.8674	4.0524
954807726934	1310.20	713.10	1280.60	680.59	3.8746	4.0448
954807735268	1306.65	710.58	1272.08	681.32	3.8784	4.0468
954807743601	1310.47	710.50	1281.15	684.17	3.8759	4.0473
954807751934	1308.30	707.42	1278.31	683.67	3.8793	4.0550
954807760268	1309.55	708.16	1281.11	682.97	3.8780	4.0489
954807768600	1308.43	708.59	1274.79	682.28	3.8833	4.0576
954807776933	1309.46	707.78	1283.06	688.58	3.8824	4.0574
954807785267	1309.94	704.57	1283.72	684.79	3.8744	4.0524
954807793600	1307.40	703.09	1281.84	685.78	3.8844	4.0586
954807801933	1311.55	702.95	1279.88	687.95	3.8855	4.0535
954807810267	1308.71	693.21	1281.81	679.79	3.8838	4.0605
954807818600	1305.90	695.83	1274.73	681.91	3.8887	4.0601
954807826933	1304.53	685.60	1279.43	675.73	3.8857	4.0613
954807835269	1307.55	686.37	1277.36	677.44	3.8841	4.0597
954807843601	1306.40	684.64	1277.08	676.48	3.8899	4.0600
954807851934	1304.78	683.01	1278.77	679.96	3.8866	4.0665
954807860268	1305.85	684.89	1284.14	678.16	3.8874	4.0589
954807868601	1311.11	686.08	1281.12	678.66	3.8849	4.0661
954807876934	1306.97	690.55	1283.91	674.93	3.8827	4.0565
954807885268	1303.55	691.37	1278.60	675.55	3.8874	4.0600
954807893601	1306.41	694.70	1278.35	676.54	3.8817	4.0580
954807901934	1303.38	693.50	1277.21	675.92	3.8776	4.0575
954807910267	1303.96	692.29	1280.55	671.38	3.8788	4.0534
954807918601	1304.20	691.67	1276.16	674.62	3.8782	4.0523
954807926933	1303.40	698.67	1278.75	674.38	3.8761	4.0538
954807935266	1305.82	702.77	1284.04	677.99	3.8715	4.0547
954807943600	1306.65	705.63	1277.91	678.14	3.8641	4.0538
954807951933	1306.65	714.48	1276.74	678.50	3.8605	4.0507
954807960267	1310.06	720.59	1290.54	677.92	3.8597	4.0443
954807968609	1311.48	719.39	1287.96	679.05	3.8598	4.0446
954807976942	1312.13	726.69	1279.81	684.13	3.8555	4.0432
954807985276	1308.58	722.86	1279.20	683.98	3.8476	4.0427
954807993609	1306.68	717.19	1275.37	677.25	3.8475	4.0425
