t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954781918015	1301.86	720.38	1290.71	723.01	3.5910	3.7253
954781926348	1301.99	718.76	1289.65	721.92	3.5914	3.7223
954781934681	1303.26	725.53	1291.42	722.27	3.5850	3.7211
954781943014	1304.22	721.45	1288.56	724.30	3.5773	3.7308
954781951347	1302.49	721.87	1286.71	725.21	3.5829	3.7239
954781959681	1304.18	718.85	1287.67	724.24	3.5774	3.7337
954781968014	1305.13	719.34	1286.40	724.96	3.5805	3.7375
954781976347	1307.42	717.74	1287.62	722.19	3.5745	3.7345
954781984681	1310.89	723.38	1283.36	715.45	3.5816	3.7447
954781993014	1310.06	715.16	1289.31	711.68	3.5724	3.7408
954782001347	1311.48	722.04	1288.63	709.50	3.5827	3.7433
954782009680	1313.51	709.77	1284.42	707.32	3.5729	3.7395
954782018014	1311.16	713.53	1289.64	704.67	3.5708	3.7402
954782026347	1307.82	712.29	1288.56	704.78	3.5681	3.7491
954782034681	1308.15	719.11	1286.10	703.61	3.5817	3.7433
954782043014	1307.01	716.81	1284.81	704.71	3.5704	3.7507
954782051347	1305.46	722.99	1289.14	702.60	3.5751	3.7509
954782059681	1302.18	707.83	1289.23	710.72	3.5730	3.7460
954782068014	1308.89	718.47	1282.35	704.73	3.5762	3.7572
954782076347	1304.57	707.96	1285.84	710.25	3.5706	3.7530
954782084680	1305.84	709.37	1286.63	710.32	3.5754	3.7457
954782093013	1311.63	714.96	1285.70	703.37	3.5771	3.7468
954782101346	1311.21	708.75	1284.95	710.76	3.5763	3.7554
954782109680	1315.37	714.37	1286.86	706.90	3.5724	3.7471
954782118013	1317.28	723.45	1287.99	701.36	3.5743	3.7527
954782126346	1314.34	728.15	1288.08	702.36	3.5716	3.7565
954782134680	1310.89	726.38	1289.45	701.08	3.5762	3.7464
954782143013	1314.64	727.61	1289.75	700.61	3.5723	3.7499
954782151351	1312.53	728.28	1288.93	699.61	3.5667	3.7472
954782159684	1316.17	730.37	1289.33	701.63	3.5748	3.7558
954782168017	1313.23	729.17	1288.93	698.74	3.5690	3.7472
954782176350	1313.35	726.40	1290.29	702.48	3.5641	3.7496
954782184684	1316.71	724.88	1290.88	699.73	3.5699	3.7475
954782193017	1312.90	718.03	1290.66	697.39	3.5631	3.7433
954782201350	1310.62	712.51	1290.83	702.76	3.5589	3.7514
954782209684	1310.81	710.12	1287.99	700.47	3.5557	3.7479
954782218017	1310.53	711.00	1289.28	705.88	3.5561	3.7429
954782226350	1304.62	708.86	1292.81	703.75	3.5581	3.7392
954782234683	1309.63	713.24	1291.68	694.69	3.5526	3.7393
954782243016	1305.12	709.69	1287.60	698.79	3.5526	3.7395
954782251349	1306.08	719.16	1287.05	694.09	3.5477	3.7393
954782259683	1307.79	726.18	1290.53	689.89	3.5401	3.7397
954782268016	1305.46	723.18	1291.44	689.83	3.5458	3.7343
954782276352	1306.99	728.44	1292.95	691.12	3.5432	3.7351
954782284685	1307.34	727.12	1294.18	692.86	3.5424	3.7306
954782293019	1309.71	725.16	1290.95	694.04	3.5440	3.7291
954782301352	1311.80	717.68	1292.48	693.03	3.5402	3.7271
954782309686	1310.28	714.86	1292.14	701.78	3.5365	3.7144
954782318018	1309.33	711.52	1289.94	703.86	3.5306	3.7047
954782326351	1309.69	708.45	1289.77	702.55	3.5275	3.6997
954782334685	1306.06	710.38	1288.52	715.44	3.5227	3.6856
954782343018	1304.33	716.20	1287.45	713.64	3.5177	3.6812
954782351351	1305.35	715.40	1292.17	717.72	3.5119	3.6650
954782359684	1306.00	717.37	1294.54	719.38	3.5072	3.6606
954782368018	1307.34	715.53	1295.12	713.88	3.4941	3.6471
954782376351	1307.66	714.56	1291.46	717.60	3.4961	3.6235
954782384685	1307.36	719.71	1291.84	713.00	3.4878	3.6175
954782393017	1308.04	721.38	1291.42	710.47	3.4781	3.6095
954782401350	1309.91	723.38	1291.86	712.37	3.4675	3.5888
954782409690	1309.18	721.65	1292.13	704.25	3.4593	3.5909
954782418023	1306.29	726.60	1292.41	704.56	3.4570	3.5759
954782426356	1307.19	723.50	1294.63	705.07	3.4457	3.5636
954782434689	1306.21	720.58	1290.41	703.24	3.4449	3.5565
954782443023	1307.55	720.27	1289.11	710.07	3.4319	3.5444
954782451356	1304.74	717.20	1289.63	708.25	3.4313	3.5294
954782459690	1304.36	719.37	1293.01	710.05	3.4231	3.5234
954782468022	1300.03	717.65	1290.27	706.91	3.4146	3.5139
954782476355	1298.32	713.27	1288.50	710.64	3.4066	3.5154
954782484688	1300.35	718.08	1290.09	710.50	3.4003	3.5060
954782493022	1295.12	717.04	1289.04	713.33	3.4047	3.5003
954782501355	1297.19	713.95	1286.94	708.40	3.3953	3.4908
954782509688	1293.14	714.19	1287.53	709.21	3.3974	3.4883
954782518022	1294.42	712.07	1285.15	707.15	3.3898	3.4928
954782526355	1292.03	714.45	1287.69	708.70	3.3831	3.4784
954782534688	1288.65	712.67	1285.50	708.50	3.3796	3.4732
954782543026	1290.66	709.22	1286.18	709.58	3.3667	3.4692
954782551359	1291.18	709.87	1282.63	712.83	3.3770	3.4701
954782559692	1293.99	711.64	1282.00	708.68	3.3652	3.4730
954782568026	1294.61	713.54	1286.15	705.51	3.3642	3.4707
954782576359	1293.98	713.70	1284.13	711.72	3.3636	3.4520
954782584692	1296.03	712.89	1286.92	709.06	3.3634	3.4590
954782593026	1295.59	711.94	1290.51	715.17	3.3614	3.4675
954782601359	1300.38	716.20	1288.92	715.13	3.3553	3.4614
954782609692	1303.63	717.24	1285.97	712.99	3.3559	3.4614
954782618026	1305.46	718.90	1287.70	717.19	3.3579	3.4609
954782626358	1304.27	714.95	1286.96	721.48	3.3576	3.4535
954782634691	1306.67	720.10	1285.55	723.26	3.3500	3.4541
954782643025	1305.04	704.29	1284.91	723.95	3.3437	3.4558
954782651358	1303.71	705.93	1282.48	725.74	3.3489	3.4456
954782659691	1304.46	703.92	1283.61	733.43	3.3474	3.4442
954782668029	1301.94	709.59	1288.48	726.45	3.3460	3.4479
954782676362	1301.25	713.07	1287.88	730.58	3.3397	3.4503
954782684695	1303.99	718.86	1287.37	730.03	3.3393	3.4476
954782693029	1303.45	719.84	1288.43	729.10	3.3405	3.4529
954782701361	1302.84	725.22	1288.29	727.59	3.3350	3.4453
954782709694	1304.94	723.86	1286.50	727.58	3.3396	3.4473
954782718028	1302.34	723.90	1290.69	725.58	3.3440	3.4544
954782726361	1302.41	725.02	1290.60	723.93	3.3433	3.4464
954782734694	1300.60	722.50	1291.10	728.00	3.3424	3.4495
954782743028	1301.76	724.87	1290.23	726.36	3.3412	3.4475
954782751361	1301.70	722.70	1290.92	723.37	3.3400	3.4449
954782759694	1299.98	718.51	1290.32	724.68	3.3456	3.4474
954782768028	1296.88	721.77	1288.88	724.38	3.3314	3.4447
954782776360	1295.41	718.36	1282.78	720.76	3.3359	3.4467
954782784693	1296.03	713.99	1279.37	721.75	3.3279	3.4441
954782793027	1292.28	715.64	1281.81	721.67	3.3313	3.4364
954782801366	1291.47	714.57	1276.05	719.90	3.3347	3.4489
954782809699	1288.83	718.81	1276.86	722.59	3.3180	3.4402
954782818033	1286.08	716.94	1280.34	724.28	3.3277	3.4400
954782826366	1282.46	715.51	1277.20	723.83	3.3265	3.4486
954782834699	1283.14	717.12	1277.20	724.52	3.3302	3.4373
954782843033	1288.06	719.43	1276.86	721.46	3.3216	3.4398
954782851365	1288.77	718.52	1274.46	720.99	3.3130	3.4453
954782859698	1285.80	708.53	1276.84	723.30	3.3167	3.4401
954782868032	1288.34	711.72	1277.93	726.45	3.3246	3.4440
954782876365	1280.46	705.55	1277.44	721.15	3.3140	3.4415
954782884698	1306.77	699.48	1296.49	711.93	3.3074	3.4628
954782893032	1407.03	709.95	1403.24	718.76	3.3169	3.4639
954782901365	1446.85	730.68	1416.50	703.22	3.3202	3.4613
954782909698	1403.54	730.35	1372.10	711.47	3.3272	3.4613
954782918032	1411.73	723.27	1380.43	713.85	3.3115	3.4662
954782926365	1424.98	734.53	1395.43	717.55	3.3230	3.4621
954782934701	1425.93	734.33	1394.19	720.31	3.3249	3.4709
954782943034	1427.03	735.42	1396.86	721.88	3.3195	3.4640
954782951368	1428.24	734.86	1397.85	723.00	3.3241	3.4586
954782959701	1428.16	733.04	1396.00	723.15	3.3192	3.4609
954782968034	1428.43	738.17	1400.51	726.77	3.3274	3.4682
954782976368	1427.75	734.92	1401.15	726.60	3.3253	3.4675
954782984701	1431.46	734.70	1402.87	725.56	3.3170	3.4647
954782993034	1430.19	739.74	1403.79	732.21	3.3249	3.4646
954783001368	1427.70	737.95	1400.80	730.31	3.3220	3.4701
954783009700	1424.83	739.09	1401.90	730.64	3.3250	3.4698
954783018033	1427.24	736.65	1402.89	734.35	3.3299	3.4662
954783026367	1424.93	740.02	1403.70	733.17	3.3254	3.4717
954783034700	1427.76	736.79	1403.79	733.48	3.3271	3.4641
954783043033	1423.67	734.48	1404.62	734.00	3.3306	3.4656
954783051367	1422.59	735.39	1406.89	727.89	3.3373	3.4678
954783059700	1420.17	734.52	1409.53	726.50	3.3342	3.4648
954783068038	1419.57	733.39	1407.89	727.57	3.3357	3.4611
954783076372	1421.01	727.00	1410.33	725.83	3.3366	3.4715
954783084704	1420.47	722.90	1411.49	724.10	3.3320	3.4706
954783093037	1420.16	726.13	1412.04	723.14	3.3393	3.4689
954783101371	1420.12	727.73	1411.44	722.30	3.3391	3.4719
954783109704	1420.31	722.72	1412.22	720.56	3.3374	3.4753
954783118037	1418.98	728.94	1416.91	714.39	3.3414	3.4702
954783126371	1417.33	736.75	1410.10	713.29	3.3398	3.4807
954783134704	1418.50	743.13	1404.77	711.48	3.3324	3.4773
954783143037	1419.90	751.42	1395.33	709.42	3.3357	3.4701
954783151371	1417.47	740.57	1395.24	723.21	3.3438	3.4800
954783159703	1413.09	735.93	1393.52	739.69	3.3411	3.4819
954783168036	1420.79	730.69	1390.95	735.16	3.3436	3.4955
954783176370	1435.37	745.79	1438.28	743.95	3.3588	3.4938
954783184703	1528.99	827.09	1515.55	796.95	3.3558	3.4949
954783193039	1465.78	819.14	1454.26	816.06	3.3468	3.5074
954783201373	1474.99	817.47	1437.16	811.67	3.3635	3.5115
954783209706	1505.06	820.73	1483.92	821.17	3.3400	3.4878
954783218039	1493.26	832.42	1477.28	832.14	3.3310	3.4815
954783226373	1492.42	838.93	1477.03	840.15	3.3407	3.4770
954783234706	1493.39	843.84	1479.88	838.03	3.3383	3.4775
954783243038	1496.78	842.82	1476.76	826.81	3.3443	3.4865
954783251372	1492.88	839.94	1475.25	816.61	3.3503	3.4919
954783259705	1494.80	842.68	1472.92	817.46	3.3498	3.4936
954783268038	1494.98	842.39	1479.65	813.94	3.3557	3.5041
954783276372	1490.73	840.42	1478.73	813.08	3.3667	3.5157
954783284705	1488.75	836.94	1481.17	820.24	3.3643	3.5122
954783293038	1479.78	836.14	1475.85	818.81	3.3655	3.5238
954783301372	1485.99	841.40	1475.54	819.60	3.3829	3.5261
954783309705	1484.12	842.50	1470.18	817.57	3.3807	3.5358
954783318037	1487.70	844.20	1466.88	815.76	3.3900	3.5422
954783326378	1488.91	846.69	1471.67	818.17	3.3896	3.5502
954783334711	1494.22	846.57	1472.68	815.34	3.3987	3.5572
954783343044	1494.16	844.80	1478.10	815.74	3.3997	3.5566
954783351378	1494.21	843.44	1481.37	810.47	3.4026	3.5829
954783359711	1494.45	842.39	1481.68	813.28	3.4150	3.5789
954783368044	1494.80	837.60	1485.85	811.07	3.4095	3.5918
954783376377	1500.28	839.19	1480.38	815.10	3.4252	3.5955
954783384711	1494.78	835.98	1480.43	814.28	3.4261	3.5958
954783393043	1497.38	838.97	1479.90	818.98	3.4289	3.6147
954783401377	1498.40	843.23	1481.76	820.34	3.4315	3.6228
954783409710	1497.82	844.57	1483.18	820.81	3.4442	3.6226
954783418043	1497.22	845.53	1486.74	822.20	3.4420	3.6224
954783426376	1496.78	843.98	1488.97	821.85	3.4373	3.6257
954783434710	1500.77	846.44	1489.89	816.49	3.4528	3.6344
954783443043	1496.35	843.70	1488.69	817.89	3.4464	3.6436
954783451377	1495.96	844.05	1487.20	823.03	3.4543	3.6497
954783459714	1494.49	845.08	1488.75	820.78	3.4543	3.6446
954783468046	1493.82	843.90	1488.25	822.50	3.4514	3.6546
954783476379	1494.35	844.00	1486.95	825.73	3.4499	3.6647
954783484713	1490.18	843.07	1488.05	821.25	3.4536	3.6663
954783493046	1495.87	849.06	1488.93	823.67	3.4587	3.6684
954783501380	1490.51	850.39	1487.36	819.96	3.4576	3.6791
954783509713	1492.83	847.10	1483.03	812.52	3.4577	3.6750
954783518046	1493.73	846.48	1479.86	815.10	3.4576	3.6723
954783526379	1496.14	846.58	1480.58	813.77	3.4460	3.6847
954783534713	1496.00	848.05	1480.64	815.89	3.4646	3.6943
954783543046	1498.48	851.58	1478.73	816.81	3.4676	3.6885
954783551378	1494.28	851.62	1475.51	816.85	3.4618	3.6943
954783559712	1490.85	847.25	1478.90	817.06	3.4516	3.6983
954783568045	1487.71	850.63	1475.75	815.92	3.4662	3.6968
954783576378	1490.80	844.80	1480.57	808.62	3.4639	3.7017
954783584712	1492.82	848.14	1479.92	811.13	3.4574	3.7101
954783593050	1488.69	845.22	1474.98	817.88	3.4629	3.7164
954783601383	1486.79	842.72	1475.28	817.81	3.4733	3.7182
954783609717	1489.45	842.43	1477.47	820.39	3.4755	3.7267
954783618050	1488.66	833.30	1479.56	826.63	3.4736	3.7375
954783626382	1487.94	829.72	1486.67	820.88	3.4716	3.7307
954783634716	1486.99	826.16	1485.26	822.51	3.4884	3.7384
954783643049	1480.70	825.84	1484.86	817.81	3.4765	3.7445
954783651382	1487.55	828.04	1483.46	810.80	3.4854	3.7446
954783659716	1484.63	826.89	1476.58	816.25	3.4938	3.7420
954783668049	1491.57	830.18	1470.26	816.72	3.4912	3.7572
954783676382	1494.47	832.11	1474.95	824.30	3.4991	3.7577
954783684716	1496.88	833.65	1472.42	820.56	3.4986	3.7530
954783693049	1499.70	833.40	1475.20	819.84	3.4902	3.7583
954783701381	1505.77	828.29	1475.70	825.89	3.4996	3.7653
954783709715	1501.28	834.18	1475.92	828.16	3.5049	3.7721
954783718051	1503.18	835.42	1479.21	826.59	3.5112	3.7654
954783726384	1501.06	840.87	1479.97	826.70	3.5163	3.7735
954783734718	1499.96	844.36	1481.61	830.09	3.5128	3.7795
954783743051	1500.99	852.88	1481.09	825.48	3.5235	3.7741
954783751384	1499.24	854.74	1482.01	833.23	3.5256	3.7751
954783759718	1490.33	853.34	1480.59	837.71	3.5191	3.7767
954783768051	1492.54	846.12	1481.64	839.32	3.5312	3.7824
954783776383	1493.59	831.24	1475.87	839.82	3.5420	3.7793
954783784717	1497.68	830.96	1478.77	834.73	3.5386	3.8009
954783793050	1500.11	838.57	1477.85	825.68	3.5424	3.7845
954783801383	1499.35	839.22	1476.49	819.46	3.5472	3.7910
954783809717	1500.40	841.03	1475.96	823.57	3.5410	3.7913
954783818050	1482.48	857.08	1479.17	830.00	3.5559	3.7991
954783826383	1355.30	875.49	1365.88	848.61	3.5784	3.8019
954783834717	1219.19	883.62	1182.09	894.89	3.5843	3.8062
954783843050	1158.99	912.33	1137.21	925.38	3.5570	3.7978
954783851390	1263.73	924.58	1228.41	923.02	3.5661	3.8341
954783859723	1238.27	898.36	1230.29	894.21	3.5637	3.8256
954783868056	1205.41	907.19	1184.95	920.52	3.5529	3.8004
954783876389	1209.02	913.18	1182.28	926.40	3.5716	3.7947
954783884722	1215.25	914.93	1185.39	920.85	3.5538	3.8055
954783893056	1215.99	915.07	1187.77	914.90	3.5594	3.7990
954783901389	1222.17	918.17	1190.31	916.89	3.5726	3.8040
954783909723	1217.30	923.70	1189.18	916.30	3.5753	3.8025
954783918056	1212.58	928.56	1187.20	920.98	3.5736	3.8068
954783926389	1208.89	938.22	1183.06	918.88	3.5759	3.8076
954783934722	1206.05	934.45	1180.31	904.67	3.5755	3.8072
954783943055	1204.31	924.33	1179.49	884.59	3.5749	3.8092
954783951388	1202.21	914.11	1185.35	870.56	3.5830	3.8085
954783959722	1205.15	909.33	1189.03	878.37	3.5825	3.8121
954783968055	1207.65	905.19	1189.14	879.40	3.5842	3.8172
954783976388	1205.66	900.59	1188.79	884.77	3.5752	3.8201
954783984726	1207.85	901.92	1191.23	876.70	3.5898	3.8087
954783993059	1205.89	901.42	1190.35	884.87	3.5850	3.8275
954784001392	1203.62	902.13	1191.22	886.12	3.5872	3.8274
954784009725	1205.28	911.83	1185.54	885.61	3.5887	3.8269
954784018058	1206.11	918.78	1186.41	881.49	3.5938	3.8151
954784026391	1202.65	927.16	1182.38	887.53	3.5901	3.8323
954784034724	1206.21	934.95	1182.23	886.71	3.6012	3.8375
954784043058	1208.23	931.25	1183.56	888.77	3.5933	3.8317
954784051391	1210.91	936.34	1182.15	892.19	3.6039	3.8372
954784059725	1214.53	928.36	1183.82	891.00	3.5976	3.8437
954784068058	1205.47	927.42	1184.71	885.56	3.6103	3.8359
954784076391	1204.36	921.33	1179.65	887.64	3.6057	3.8507
954784084723	1200.64	918.45	1181.27	891.18	3.6070	3.8500
954784093057	1203.39	919.31	1182.97	891.40	3.6264	3.8559
954784101390	1203.20	911.47	1182.18	893.66	3.6240	3.8648
954784109726	1204.46	913.97	1184.82	895.76	3.6383	3.8645
954784118060	1215.90	917.90	1187.92	896.49	3.6393	3.8732
954784126393	1211.47	915.09	1191.50	901.69	3.6419	3.8703
954784134726	1212.76	918.65	1188.68	903.32	3.6506	3.8751
954784143060	1211.90	915.13	1192.44	908.55	3.6383	3.8789
954784151393	1219.18	921.35	1193.76	911.53	3.6550	3.8872
954784159726	1220.20	928.74	1190.29	910.97	3.6665	3.8956
954784168059	1215.50	923.21	1196.41	916.90	3.6656	3.8996
954784176392	1222.14	931.61	1197.06	915.44	3.6866	3.8983
954784184725	1209.61	927.61	1190.59	913.35	3.6947	3.9124
954784193059	1211.80	922.46	1187.46	909.94	3.6848	3.9196
954784201392	1202.14	910.74	1182.13	902.67	3.6933	3.9218
954784209725	1203.63	919.32	1180.50	901.10	3.7096	3.9297
954784218059	1199.09	910.10	1180.76	895.09	3.7184	3.9327
954784226392	1176.23	917.47	1173.69	889.72	3.7112	3.9309
954784234725	1096.65	915.34	1074.12	875.21	3.7426	3.9483
954784243066	1086.17	903.35	1033.75	870.69	3.7306	3.9462
954784251399	1128.99	916.39	1108.53	881.86	3.7342	3.9672
954784259732	1119.50	913.80	1093.81	873.17	3.7357	3.9634
954784268066	1107.51	921.55	1069.30	871.82	3.7502	3.9678
954784276399	1099.64	917.39	1076.91	882.19	3.7500	3.9707
954784284732	1096.33	920.51	1077.11	885.61	3.7611	3.9737
954784293066	1093.38	924.12	1080.35	888.81	3.7719	3.9662
954784301399	1095.52	929.77	1083.99	889.67	3.7893	3.9796
954784309732	1086.27	921.60	1086.15	894.48	3.7716	3.9832
954784318065	1091.31	928.33	1089.45	893.80	3.7883	3.9855
954784326398	1090.40	928.34	1086.24	891.64	3.7903	3.9823
954784334731	1092.87	923.64	1086.60	892.23	3.8089	3.9936
954784343065	1097.51	925.98	1086.42	885.86	3.8028	3.9983
954784351398	1099.28	921.59	1082.83	882.13	3.7964	4.0104
954784359731	1104.98	915.85	1076.99	874.17	3.8091	4.0038
954784368065	1108.09	914.90	1075.18	869.80	3.8116	4.0054
954784376402	1106.90	912.73	1075.62	862.83	3.7966	4.0043
954784384735	1107.76	912.63	1074.79	866.83	3.8111	4.0062
954784393068	1096.87	910.30	1079.84	875.89	3.8204	4.0130
954784401401	1030.76	930.02	1026.03	865.79	3.8366	4.0025
954784409734	950.95	961.70	889.06	888.83	3.8425	4.0249
954784418068	980.92	962.04	943.72	889.81	3.8152	4.0066
954784426401	1025.46	959.50	1017.13	882.21	3.8275	4.0127
954784434734	994.10	953.44	967.82	876.08	3.8242	3.9892
954784443068	994.28	956.21	955.15	888.23	3.8253	3.9811
954784451401	997.05	957.68	965.69	881.92	3.8240	3.9768
954784459734	998.44	957.03	973.45	884.79	3.8274	3.9835
954784468068	996.04	946.71	967.63	878.48	3.8217	3.9727
954784476400	997.29	943.26	968.07	880.62	3.8158	3.9579
954784484733	993.84	942.46	976.42	885.66	3.8172	3.9742
954784493066	997.03	938.19	973.60	880.81	3.8138	3.9584
954784501400	993.37	936.50	973.65	893.26	3.8074	3.9646
954784509737	992.01	938.17	969.96	888.53	3.8120	3.9688
954784518070	993.83	937.66	969.12	876.56	3.8156	3.9602
954784526404	986.43	938.18	968.99	879.90	3.8027	3.9649
954784534737	991.60	940.90	963.14	880.55	3.8061	3.9583
954784543071	993.69	943.15	965.40	894.29	3.7967	3.9527
954784551403	1002.34	946.51	969.97	902.26	3.8022	3.9590
954784559736	1003.22	953.88	970.15	914.04	3.8026	3.9573
954784568069	1003.18	953.25	968.48	921.17	3.7982	3.9501
954784576403	1003.75	952.13	967.50	919.06	3.7977	3.9657
954784584736	1004.35	950.94	966.51	921.57	3.7960	3.9609
954784593070	1003.78	952.83	962.80	919.01	3.7979	3.9638
954784601403	1002.39	956.72	963.48	914.73	3.8026	3.9653
954784609736	1003.44	954.24	965.76	914.18	3.7962	3.9608
954784618069	1000.59	952.82	964.51	911.02	3.8023	3.9560
954784626402	1002.52	954.89	967.18	915.86	3.8045	3.9633
954784634739	1008.07	955.45	968.11	910.52	3.8121	3.9631
954784643072	1005.05	950.69	975.22	915.58	3.8096	3.9643
954784651406	1004.40	942.39	978.82	907.29	3.8118	3.9608
954784659739	1004.29	935.32	980.70	905.69	3.8073	3.9624
954784668072	1006.60	933.04	974.54	898.99	3.8236	3.9552
954784676406	1005.63	929.38	973.85	900.25	3.8226	3.9591
954784684739	1007.69	929.39	975.67	905.98	3.8190	3.9662
954784693072	1003.76	944.30	972.18	921.38	3.8189	3.9628
954784701405	1001.14	947.37	967.68	920.49	3.8188	3.9671
954784709738	1005.35	946.70	966.51	916.46	3.8281	3.9726
954784718071	1010.77	945.37	966.59	912.58	3.8275	3.9670
954784726405	1013.90	935.10	967.67	905.91	3.8208	3.9665
954784734738	1009.99	930.60	972.23	899.29	3.8225	3.9684
954784743071	1010.65	930.18	973.60	892.12	3.8233	3.9739
954784751405	1007.20	921.99	973.22	893.56	3.8296	3.9750
954784759738	1005.40	925.70	974.03	889.13	3.8341	3.9724
954784768078	1001.83	924.53	975.83	895.50	3.8451	3.9757
954784776412	1002.68	923.02	974.97	897.38	3.8375	3.9704
954784784744	1002.16	928.21	976.59	899.29	3.8431	3.9667
954784793077	998.64	926.65	977.40	901.37	3.8499	3.9678
954784801411	994.68	887.89	978.43	847.06	3.8628	3.9786
954784809744	991.38	827.97	978.81	776.60	3.8555	3.9788
954784818077	988.71	777.70	962.03	761.35	3.8482	3.9728
954784826411	990.49	758.89	967.24	749.03	3.8428	3.9634
954784834744	993.76	792.62	961.57	776.63	3.8430	3.9649
954784843077	995.70	800.32	970.73	773.56	3.8508	3.9633
954784851411	992.77	790.36	972.78	759.70	3.8511	3.9686
954784859743	992.15	790.55	977.63	755.43	3.8537	3.9711
954784868076	998.69	793.74	972.93	762.16	3.8509	3.9604
954784876410	993.74	791.02	971.54	753.59	3.8408	3.9708
954784884743	997.39	792.56	975.84	757.64	3.8395	3.9658
954784893076	994.00	793.03	970.48	756.67	3.8454	3.9588
954784901416	997.18	791.04	965.30	755.74	3.8387	3.9552
954784909749	996.00	792.35	965.12	755.23	3.8410	3.9550
954784918082	995.19	792.48	968.83	750.75	3.8309	3.9527
954784926415	999.50	792.76	968.28	748.80	3.8278	3.9497
954784934748	997.24	792.22	971.01	755.56	3.8305	3.9373
954784943081	1000.60	793.28	966.31	745.89	3.8273	3.9439
954784951414	999.55	795.78	965.85	741.34	3.8206	3.9315
954784959748	1002.25	790.13	965.19	733.30	3.8200	3.9279
954784968081	1001.65	789.18	965.63	730.09	3.8186	3.9208
954784976414	999.80	787.62	967.68	726.56	3.8160	3.9184
954784984748	1001.63	786.27	966.17	727.42	3.8119	3.9156
954784993081	1001.60	784.13	968.06	723.25	3.8082	3.9052
954785001415	1000.39	784.60	970.12	728.17	3.8084	3.8958
954785009747	995.47	784.81	967.46	730.31	3.7956	3.8875
954785018080	999.75	785.35	970.09	729.52	3.7930	3.8805
954785026413	998.92	785.84	972.59	729.37	3.7932	3.8782
954785034749	996.69	786.28	969.45	732.40	3.7923	3.8684
954785043082	997.80	788.20	968.64	733.56	3.7802	3.8637
954785051415	993.56	789.80	969.49	731.99	3.7775	3.8646
