t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954972347375	1634.83	569.62	1621.20	531.77	3.7846	4.0367
954972355709	1632.17	569.30	1621.73	533.24	3.7898	4.0356
954972364042	1635.44	571.59	1621.09	535.64	3.7865	4.0410
954972372375	1637.70	573.78	1621.61	537.63	3.7888	4.0415
954972380708	1636.04	572.04	1626.22	536.00	3.7959	4.0412
954972389042	1634.62	572.02	1625.60	537.96	3.8000	4.0505
954972397375	1630.59	569.76	1629.17	540.32	3.7998	4.0557
954972405708	1631.27	573.29	1630.50	540.35	3.8103	4.0556
954972414042	1628.74	569.56	1634.93	537.33	3.8099	4.0612
954972422374	1631.27	570.16	1632.71	536.98	3.8140	4.0627
954972430707	1622.30	577.63	1611.38	542.95	3.8171	4.0711
954972439041	1449.39	604.44	1443.38	614.79	3.8398	4.0550
954972447374	1309.55	686.71	1283.20	644.59	3.8397	4.0796
954972455707	1286.84	700.81	1265.61	681.58	3.8056	4.0612
954972464045	1298.73	715.67	1267.07	695.46	3.8284	4.0803
954972472378	1323.02	702.83	1303.42	690.80	3.8421	4.0840
954972480711	1289.89	700.53	1276.23	686.49	3.8322	4.0567
954972489045	1284.88	713.00	1248.32	697.95	3.8379	4.0572
954972497377	1291.00	717.43	1260.82	698.60	3.8407	4.0635
954972505710	1292.97	719.60	1264.96	699.03	3.8356	4.0643
954972514044	1297.41	712.75	1259.62	692.81	3.8410	4.0697
954972522377	1294.11	700.16	1264.19	695.18	3.8503	4.0678
954972530710	1289.78	711.25	1259.57	687.79	3.8522	4.0704
954972539044	1286.48	694.30	1258.89	685.24	3.8624	4.0770
954972547377	1283.17	691.81	1257.79	688.16	3.8580	4.0724
954972555710	1285.01	689.22	1256.15	687.35	3.8654	4.0797
954972564044	1283.54	689.43	1255.38	689.26	3.8678	4.0772
954972572377	1281.40	701.43	1256.36	686.76	3.8682	4.0862
954972580709	1279.94	703.57	1255.43	691.74	3.8684	4.0888
954972589043	1277.95	704.50	1253.99	690.22	3.8686	4.0870
954972597381	1277.24	705.46	1257.80	691.18	3.8750	4.0850
954972605714	1274.58	705.25	1257.80	693.50	3.8796	4.0888
954972614048	1274.54	707.32	1258.09	695.55	3.8801	4.0919
954972622381	1269.36	705.34	1258.49	691.69	3.8855	4.0859
954972630714	1272.24	705.30	1255.85	692.68	3.8840	4.0829
954972639048	1318.87	710.34	1287.65	700.94	3.8767	4.0861
954972647381	1312.64	717.66	1285.28	710.08	3.8840	4.0875
954972655713	1304.36	706.60	1270.92	702.50	3.8979	4.0902
954972664047	1304.33	706.95	1273.95	697.83	3.8968	4.0854
954972672380	1305.45	708.31	1279.22	697.27	3.8910	4.0887
954972680713	1307.67	706.53	1277.73	700.88	3.9004	4.0891
954972689047	1307.94	704.80	1276.25	696.12	3.8980	4.0900
954972697380	1309.33	691.49	1275.69	697.29	3.9093	4.0868
954972705713	1306.65	701.87	1271.55	696.08	3.8979	4.0892
954972714047	1304.42	703.02	1272.46	696.51	3.9054	4.0873
954972722380	1306.89	703.58	1276.35	698.14	3.9069	4.0859
954972730717	1302.75	702.81	1273.14	696.61	3.9113	4.0841
954972739051	1304.22	705.43	1273.39	700.02	3.9097	4.0858
954972747384	1305.75	704.78	1277.58	699.47	3.9097	4.0845
954972755717	1308.76	706.00	1276.81	701.72	3.9090	4.0745
954972764051	1307.00	702.59	1277.61	701.09	3.9128	4.0802
954972772384	1307.39	691.30	1277.60	702.35	3.9138	4.0839
954972780717	1305.04	690.93	1277.57	701.12	3.9169	4.0842
954972789051	1302.64	690.51	1278.53	699.30	3.9154	4.0814
954972797384	1305.80	692.45	1277.59	699.00	3.9252	4.0852
954972805716	1303.77	694.40	1276.62	701.39	3.9249	4.0852
954972814050	1306.28	707.41	1279.15	696.15	3.9242	4.0936
954972822383	1306.73	692.51	1278.09	697.93	3.9258	4.0890
954972830716	1303.58	693.41	1276.45	699.81	3.9324	4.0955
954972839051	1303.55	696.46	1278.05	696.92	3.9331	4.0936
954972847384	1304.32	698.93	1279.81	696.97	3.9362	4.0916
954972855717	1306.46	694.95	1276.72	699.59	3.9271	4.0985
954972864055	1307.24	694.59	1275.38	700.28	3.9385	4.0947
954972872389	1304.51	693.25	1277.27	700.35	3.9356	4.1006
954972880722	1303.70	694.59	1278.20	701.47	3.9383	4.1003
954972889054	1303.96	696.09	1275.18	700.23	3.9528	4.1054
954972897388	1302.56	689.89	1277.08	696.99	3.9437	4.1105
954972905721	1300.89	694.08	1276.55	695.49	3.9498	4.1092
954972914055	1302.82	696.93	1279.55	692.70	3.9565	4.1064
954972922388	1300.99	697.79	1276.22	692.45	3.9510	4.1118
954972930721	1300.89	695.28	1275.25	691.68	3.9465	4.1144
954972939054	1300.43	694.66	1275.21	688.86	3.9537	4.1188
954972947388	1298.18	696.78	1277.12	690.76	3.9585	4.1114
954972955721	1296.97	696.29	1275.61	685.90	3.9590	4.1127
954972964053	1298.14	697.89	1279.19	689.83	3.9532	4.1069
954972972387	1297.87	693.50	1278.33	688.41	3.9623	4.1075
954972980720	1300.34	697.29	1278.35	692.86	3.9619	4.1078
954972989056	1303.53	694.06	1274.23	690.69	3.9618	4.1042
954972997390	1302.20	694.73	1273.54	693.07	3.9528	4.0944
954973005723	1301.05	695.05	1278.05	691.06	3.9550	4.0940
954973014056	1301.49	694.18	1279.26	694.02	3.9529	4.0904
954973022390	1300.78	692.36	1273.46	694.89	3.9583	4.0836
954973030723	1302.68	693.29	1276.57	697.09	3.9504	4.0769
954973039055	1299.70	689.83	1277.20	695.41	3.9507	4.0731
954973047389	1302.34	689.64	1272.69	692.68	3.9492	4.0636
954973055722	1294.73	690.26	1275.12	696.66	3.9369	4.0589
954973064055	1300.74	704.73	1275.23	691.09	3.9314	4.0543
954973072389	1298.30	698.50	1274.75	693.22	3.9324	4.0472
954973080722	1295.40	699.06	1272.54	692.84	3.9299	4.0402
954973089055	1298.92	704.24	1273.24	693.39	3.9242	4.0336
954973097389	1300.87	700.05	1273.36	695.05	3.9207	4.0272
954973105722	1301.90	706.80	1273.92	696.67	3.9241	4.0155
954973114054	1300.59	699.57	1277.55	695.75	3.9192	4.0211
954973122395	1302.79	696.92	1274.38	698.07	3.9160	4.0061
954973130728	1300.09	698.43	1273.35	696.85	3.9136	4.0084
954973139061	1300.70	696.08	1273.53	701.43	3.9132	4.0020
954973147395	1300.47	688.72	1271.22	704.06	3.9107	3.9990
954973155728	1301.95	694.31	1273.91	705.93	3.9018	3.9957
954973164061	1298.45	695.92	1277.97	699.16	3.9071	3.9963
954973172395	1300.78	699.89	1275.64	698.57	3.9013	3.9958
954973180728	1300.55	702.77	1275.44	699.19	3.9075	3.9912
954973189061	1299.81	710.89	1276.90	698.01	3.8925	3.9923
954973197394	1301.53	718.23	1277.06	695.25	3.8955	3.9821
954973205727	1303.32	723.02	1279.77	682.66	3.8976	3.9966
954973214060	1305.43	726.01	1273.04	681.03	3.8905	3.9830
954973222394	1305.26	719.03	1272.77	686.66	3.8891	3.9915
954973230727	1306.21	713.08	1272.65	691.20	3.8928	3.9830
954973239060	1306.54	713.33	1273.03	697.02	3.8805	3.9795
954973247394	1301.69	709.34	1275.44	700.36	3.8813	3.9786
954973255731	1299.96	724.60	1277.10	689.90	3.8880	3.9697
954973264064	1307.31	710.28	1290.59	688.82	3.8827	3.9799
954973272397	1364.37	700.62	1346.29	717.57	3.8876	3.9579
954973280730	1373.11	735.26	1349.40	775.19	3.8637	3.8380
954973289063	1367.67	761.65	1357.65	818.86	3.8386	3.8207
954973297396	1394.30	750.54	1376.31	802.00	3.8354	3.8093
954973305730	1393.61	735.32	1379.22	764.30	3.8483	3.8464
954973314063	1393.13	731.97	1371.17	746.31	3.8400	3.8920
954973322397	1406.85	733.08	1379.04	721.05	3.8381	3.9280
954973330730	1404.14	737.94	1379.09	720.95	3.8265	3.9222
954973339063	1403.45	741.38	1377.11	723.70	3.8214	3.9039
954973347396	1399.84	744.40	1377.64	734.97	3.8178	3.8883
954973355729	1399.11	746.18	1375.96	737.94	3.8120	3.8833
954973364062	1393.34	742.87	1373.29	737.95	3.8035	3.8696
954973372396	1390.53	741.83	1374.10	736.31	3.8022	3.8554
954973380729	1393.16	739.12	1376.14	735.51	3.7875	3.8528
954973389067	1394.30	738.69	1371.35	729.60	3.7846	3.8421
954973397400	1397.24	738.35	1372.02	727.81	3.7794	3.8398
954973405734	1398.85	737.32	1377.72	719.16	3.7716	3.8255
954973414067	1399.64	750.87	1375.74	723.02	3.7688	3.8236
954973422399	1398.08	757.97	1372.79	727.39	3.7579	3.8139
954973430733	1400.55	761.99	1370.08	737.29	3.7425	3.8009
954973439066	1397.13	762.64	1373.08	739.18	3.7504	3.7927
954973447400	1398.64	759.37	1376.53	740.93	3.7422	3.7923
954973455733	1400.98	761.44	1376.86	734.11	3.7356	3.7741
954973464066	1403.40	764.36	1376.16	736.54	3.7330	3.7800
954973472399	1401.03	767.15	1373.96	736.51	3.7340	3.7741
954973480733	1403.34	766.12	1371.43	733.71	3.7267	3.7688
954973489066	1403.21	753.82	1371.13	729.66	3.7204	3.7574
954973497399	1400.30	741.76	1371.59	738.74	3.7187	3.7600
954973505732	1405.08	731.93	1370.65	744.06	3.7135	3.7631
954973514069	1395.16	725.51	1377.28	750.75	3.7135	3.7506
954973522402	1406.04	725.92	1377.18	753.39	3.7200	3.7533
954973530736	1404.26	725.10	1377.57	750.85	3.7105	3.7464
954973539069	1403.53	737.61	1377.93	751.19	3.7028	3.7455
954973547402	1406.88	734.49	1375.63	748.34	3.6997	3.7417
954973555736	1403.99	731.21	1380.37	747.41	3.7031	3.7370
954973564069	1401.92	734.93	1380.64	748.95	3.7013	3.7379
954973572402	1400.84	722.75	1375.56	748.19	3.7041	3.7345
954973580735	1401.10	721.44	1377.12	750.66	3.7004	3.7395
954973589068	1404.55	724.12	1378.99	746.81	3.6959	3.7341
954973597401	1400.05	722.94	1375.01	745.43	3.6915	3.7334
954973605735	1401.27	721.88	1377.54	746.97	3.6959	3.7323
954973614068	1403.01	722.88	1379.84	745.59	3.6915	3.7322
954973622401	1400.16	726.83	1377.81	743.70	3.6956	3.7330
954973630735	1402.86	724.00	1378.45	739.15	3.6996	3.7303
954973639068	1400.14	723.17	1378.27	738.63	3.6957	3.7407
954973647407	1399.22	727.79	1377.00	739.89	3.6936	3.7296
954973655740	1403.18	729.49	1376.74	739.04	3.6957	3.7325
954973664073	1402.59	727.97	1378.32	739.35	3.6941	3.7404
954973672406	1404.35	727.30	1377.26	736.90	3.6958	3.7348
954973680740	1399.92	730.44	1378.02	734.22	3.6937	3.7384
954973689073	1399.56	725.60	1379.21	733.63	3.6936	3.7399
954973697406	1405.12	726.65	1376.45	731.75	3.6920	3.7474
954973705740	1406.32	733.82	1378.94	722.01	3.6974	3.7386
954973714073	1408.69	730.56	1369.33	733.77	3.6981	3.7436
954973722406	1408.77	740.81	1370.58	735.20	3.6934	3.7518
954973730739	1407.62	747.54	1369.24	735.60	3.6903	3.7458
954973739072	1405.94	749.12	1368.14	734.29	3.6948	3.7426
954973747405	1405.76	756.56	1370.00	738.88	3.6890	3.7489
954973755739	1400.93	758.95	1370.60	738.59	3.6999	3.7511
954973764072	1399.96	758.24	1372.35	739.76	3.6847	3.7506
954973772405	1400.71	758.97	1376.61	742.19	3.6900	3.7507
954973780744	1398.95	758.22	1376.04	740.78	3.6942	3.7498
954973789078	1401.71	755.48	1375.72	739.72	3.6848	3.7571
954973797411	1401.95	748.06	1376.91	739.78	3.6877	3.7536
954973805744	1397.67	742.58	1376.52	738.61	3.6907	3.7580
954973814077	1401.49	739.58	1375.04	736.76	3.6900	3.7592
954973822410	1396.35	740.12	1379.08	736.17	3.7019	3.7603
954973830744	1397.23	734.42	1374.25	735.47	3.6915	3.7565
954973839077	1400.81	733.90	1376.89	735.21	3.6927	3.7538
954973847410	1397.27	735.98	1379.02	738.39	3.6916	3.7481
954973855744	1397.76	739.38	1378.68	736.89	3.6835	3.7529
954973864077	1395.98	745.01	1376.38	736.76	3.6753	3.7506
954973872410	1396.27	747.44	1377.43	737.42	3.6765	3.7560
954973880744	1399.01	749.49	1379.95	740.59	3.6759	3.7428
954973889076	1396.33	748.63	1378.54	743.92	3.6749	3.7418
954973897409	1399.53	748.98	1374.29	740.36	3.6694	3.7392
954973905743	1398.37	749.88	1375.34	739.24	3.6694	3.7452
954973914079	1397.55	741.68	1373.40	738.36	3.6682	3.7392
954973922412	1396.66	738.15	1371.16	739.44	3.6709	3.7539
954973930745	1397.81	733.51	1371.22	734.82	3.6597	3.7449
954973939079	1396.49	722.94	1373.23	736.33	3.6665	3.7348
954973947412	1396.07	732.41	1374.87	735.47	3.6620	3.7332
954973955745	1396.25	731.98	1372.82	738.59	3.6572	3.7404
954973964078	1401.46	738.23	1371.41	735.65	3.6551	3.7359
954973972411	1398.38	735.50	1373.17	735.15	3.6563	3.7388
954973980745	1403.09	738.37	1374.63	734.22	3.6505	3.7334
954973989078	1395.24	733.75	1375.52	734.48	3.6468	3.7311
954973997411	1398.05	734.80	1371.26	735.72	3.6532	3.7310
954974005744	1400.38	731.70	1373.51	737.15	3.6538	3.7138
954974014078	1395.32	724.55	1373.97	739.76	3.6490	3.7223
954974022411	1395.98	724.80	1375.50	739.70	3.6514	3.7177
954974030744	1398.15	735.46	1377.71	743.16	3.6453	3.7247
954974039081	1398.18	734.91	1377.43	746.33	3.6464	3.7247
954974047414	1398.75	738.69	1381.52	746.20	3.6422	3.7200
954974055747	1398.75	742.50	1379.51	750.36	3.6382	3.7187
954974064081	1401.21	744.39	1383.33	748.68	3.6412	3.7149
954974072414	1404.74	748.68	1382.74	749.76	3.6329	3.7157
954974080747	1406.42	754.98	1385.82	745.74	3.6339	3.7208
954974089081	1400.42	755.60	1383.45	742.17	3.6315	3.7106
954974097414	1399.25	759.38	1384.98	728.39	3.6308	3.7183
954974105747	1398.47	762.95	1379.84	728.11	3.6297	3.7174
954974114081	1394.40	760.85	1381.17	728.09	3.6261	3.7239
954974122413	1397.15	755.83	1380.63	731.80	3.6308	3.7238
954974130746	1394.16	754.02	1382.15	731.71	3.6315	3.7208
954974139080	1392.04	754.05	1383.64	736.47	3.6304	3.7166
954974147413	1393.65	756.51	1387.35	737.68	3.6333	3.7168
954974155746	1393.28	757.22	1387.84	739.97	3.6321	3.7189
954974164080	1393.57	764.41	1392.27	739.99	3.6263	3.7177
954974172419	1394.72	761.56	1390.36	733.20	3.6248	3.7319
954974180752	1396.90	764.54	1389.25	734.46	3.6252	3.7272
954974189086	1395.49	766.43	1393.08	738.01	3.6270	3.7211
954974197418	1399.68	758.76	1390.98	742.29	3.6235	3.7271
954974205751	1401.52	745.83	1388.94	748.06	3.6245	3.7302
954974214085	1393.99	727.34	1384.37	752.19	3.6255	3.7317
954974222418	1397.85	742.70	1382.06	745.76	3.6228	3.7253
954974230751	1395.08	753.92	1385.13	730.75	3.6173	3.7358
954974239085	1395.75	761.16	1386.30	727.87	3.6209	3.7335
954974247418	1394.13	764.99	1387.70	737.27	3.6243	3.7367
954974255751	1392.35	764.40	1385.60	740.43	3.6234	3.7412
954974264085	1389.21	761.62	1384.14	739.19	3.6181	3.7379
954974272417	1392.21	760.92	1382.92	739.08	3.6231	3.7441
954974280750	1386.54	756.33	1381.04	733.43	3.6267	3.7386
954974289084	1387.19	746.53	1380.54	732.33	3.6273	3.7498
954974297419	1384.63	743.07	1389.02	731.23	3.6357	3.7432
954974305752	1393.79	738.11	1386.95	758.66	3.6348	3.7463
954974314085	1393.23	747.08	1385.84	753.69	3.6320	3.7453
954974322419	1391.77	757.69	1383.79	738.53	3.6361	3.7500
954974330752	1392.91	757.39	1390.50	738.64	3.6380	3.7603
954974339085	1390.82	752.71	1385.60	728.22	3.6427	3.7611
954974347418	1397.26	753.14	1387.08	730.94	3.6399	3.7757
954974355751	1401.08	760.83	1385.76	722.53	3.6438	3.7663
954974364085	1398.68	761.08	1385.89	714.61	3.6554	3.7715
954974372418	1393.77	757.64	1380.91	732.93	3.6503	3.7619
954974380751	1394.93	744.93	1378.88	729.96	3.6624	3.7747
954974389085	1389.88	738.80	1381.12	736.71	3.6577	3.7817
954974397418	1343.11	765.82	1332.26	759.84	3.6821	3.7841
954974405751	1190.19	809.04	1174.19	773.12	3.6968	3.8028
954974414084	1158.12	807.13	1139.58	784.53	3.6655	3.8053
954974422418	1213.93	785.38	1225.18	758.46	3.6816	3.8289
954974430756	1207.60	782.95	1219.50	741.35	3.6828	3.8277
954974439090	1189.33	786.30	1179.89	757.08	3.6812	3.8027
954974447423	1187.91	783.54	1170.28	761.71	3.6868	3.8096
954974455756	1187.53	784.26	1182.58	762.27	3.6927	3.8267
954974464089	1184.85	784.67	1177.72	769.71	3.6908	3.8311
954974472423	1187.07	786.78	1175.90	775.02	3.6965	3.8295
954974480756	1188.84	784.36	1178.55	770.07	3.6989	3.8320
954974489089	1189.24	782.43	1173.81	768.01	3.7059	3.8334
954974497423	1194.89	783.89	1174.54	760.43	3.7092	3.8325
954974505755	1191.16	785.44	1173.64	760.69	3.7055	3.8343
954974514088	1197.18	791.62	1173.41	755.50	3.7089	3.8362
954974522422	1201.09	795.84	1177.82	753.95	3.7121	3.8388
954974530755	1196.31	792.73	1180.90	760.35	3.7076	3.8437
954974539088	1198.33	801.38	1180.37	759.25	3.7176	3.8600
954974547422	1202.53	802.50	1175.84	756.78	3.7236	3.8511
954974555755	1200.19	802.67	1176.21	759.25	3.7239	3.8607
954974564095	1200.91	801.23	1175.75	760.64	3.7360	3.8583
954974572429	1197.93	803.54	1176.50	756.68	3.7294	3.8613
954974580761	1199.83	808.55	1178.76	754.04	3.7316	3.8704
954974589094	1204.77	810.44	1177.93	757.20	3.7455	3.8842
954974597428	1202.99	809.31	1177.30	761.05	3.7465	3.8814
954974605761	1202.41	813.30	1178.53	752.07	3.7621	3.8803
954974614094	1203.57	806.45	1180.89	752.18	3.7667	3.8836
954974622428	1197.23	814.49	1184.55	751.23	3.7491	3.9053
954974630761	1094.15	806.27	1101.24	767.79	3.7912	3.8975
954974639094	977.00	813.98	950.71	788.85	3.8077	3.9022
954974647428	1021.71	823.25	1011.65	796.97	3.7869	3.8976
954974655760	1074.70	811.17	1088.48	763.20	3.8031	3.9420
954974664093	1033.75	814.78	1039.08	770.11	3.8177	3.9124
954974672427	1024.78	814.47	1016.82	782.17	3.8139	3.9098
