t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955352248011	1303.04	739.61	1285.19	723.94	3.7323	3.9941
955352256344	1300.27	734.59	1288.76	716.33	3.7280	3.9938
955352264678	1303.09	737.43	1288.22	721.34	3.7333	4.0100
955352273010	1302.67	730.54	1291.70	714.22	3.7439	4.0142
955352281344	1301.56	727.85	1291.30	711.82	3.7461	4.0256
955352289677	1298.80	725.50	1288.42	707.91	3.7580	4.0310
955352298010	1299.96	719.60	1280.81	704.09	3.7708	4.0338
955352306335	1299.02	721.12	1280.03	712.53	3.7691	4.0330
955352314668	1302.50	719.68	1280.51	713.51	3.7748	4.0421
955352323006	1305.96	721.28	1281.58	709.52	3.7829	4.0472
955352331339	1308.48	719.16	1278.12	706.53	3.7887	4.0530
955352339681	1309.98	724.38	1276.23	712.50	3.7894	4.0561
955352348006	1312.76	725.35	1277.54	715.98	3.7949	4.0498
955352356338	1306.72	736.61	1269.47	719.90	3.7924	4.0595
955352364680	1304.50	736.32	1273.20	720.73	3.8049	4.0667
955352373013	1308.13	736.06	1274.73	716.76	3.8065	4.0650
955352381347	1303.93	733.45	1277.31	719.35	3.8184	4.0783
955352389680	1304.60	737.29	1273.09	717.14	3.8205	4.0776
955352398013	1309.06	737.02	1277.71	719.73	3.8189	4.0748
955352406347	1304.97	734.54	1274.09	715.99	3.8254	4.0829
955352414680	1308.61	731.49	1280.46	710.68	3.8386	4.0900
955352423013	1315.23	723.94	1277.15	715.52	3.8387	4.0909
955352431346	1310.58	723.67	1280.93	709.43	3.8452	4.0930
955352439679	1307.44	724.48	1283.31	706.60	3.8551	4.0960
955352448004	1307.24	723.44	1281.43	706.27	3.8447	4.0996
955352456351	1305.32	726.28	1284.74	704.48	3.8516	4.1132
955352464676	1304.52	722.33	1281.91	707.59	3.8576	4.1007
955352473018	1300.43	722.81	1287.05	702.70	3.8491	4.1070
955352481351	1301.88	724.58	1285.30	703.32	3.8630	4.1065
955352489676	1297.25	721.79	1285.92	707.57	3.8552	4.0996
955352498010	1300.16	718.75	1290.69	703.03	3.8528	4.1010
955352506352	1301.40	720.53	1289.80	710.88	3.8535	4.0898
955352514675	1300.73	717.30	1287.74	715.68	3.8505	4.0891
955352523017	1299.98	716.62	1289.21	715.84	3.8432	4.0744
955352531342	1302.91	713.03	1288.77	725.19	3.8407	4.0706
955352539676	1302.76	711.75	1289.82	725.47	3.8366	4.0626
955352548010	1307.53	712.02	1287.91	725.56	3.8327	4.0575
955352556343	1307.16	712.60	1290.85	724.45	3.8178	4.0394
955352564676	1308.93	713.82	1289.77	723.77	3.8160	4.0365
955352573010	1302.27	720.55	1290.12	716.83	3.8115	4.0289
955352581342	1302.26	723.48	1295.10	716.76	3.8109	4.0231
955352589680	1308.77	725.59	1296.04	721.89	3.8055	4.0148
955352598014	1304.25	729.70	1294.97	723.80	3.7926	4.0092
955352606355	1322.55	739.71	1312.13	743.14	3.7920	3.9995
955352614680	1427.13	753.43	1390.77	796.55	3.7838	4.0069
955352623022	1407.13	783.70	1382.99	789.08	3.7696	3.9575
955352631355	1401.66	820.96	1378.94	822.22	3.7684	3.9638
955352639680	1402.30	820.87	1378.95	821.60	3.7728	3.9606
955352648014	1401.95	804.31	1391.36	794.97	3.7675	3.9596
955352656355	1408.27	811.49	1393.74	801.93	3.7610	3.9485
955352664679	1408.78	803.72	1390.46	812.78	3.7484	3.9454
955352673013	1410.20	802.07	1386.14	819.91	3.7474	3.9480
955352681346	1413.84	803.61	1388.44	822.05	3.7550	3.9467
955352689688	1411.62	803.24	1388.61	822.36	3.7542	3.9419
955352698013	1410.54	805.19	1389.00	823.35	3.7441	3.9474
955352706346	1412.72	802.32	1382.95	826.08	3.7454	3.9433
955352714684	1411.86	806.92	1386.45	824.76	3.7451	3.9418
955352723018	1408.89	810.91	1383.51	822.52	3.7456	3.9426
955352731351	1412.74	811.20	1387.23	816.54	3.7416	3.9407
955352739683	1416.28	810.87	1387.55	812.10	3.7390	3.9370
955352748017	1417.04	815.60	1387.11	808.84	3.7417	3.9357
955352756350	1420.91	813.64	1384.02	816.69	3.7331	3.9418
955352764683	1420.65	815.88	1385.45	818.74	3.7416	3.9408
955352773016	1420.99	812.43	1382.80	826.84	3.7347	3.9423
955352781358	1422.91	808.89	1386.55	827.68	3.7374	3.9385
955352789692	1421.79	809.19	1385.02	836.96	3.7420	3.9403
955352798017	1421.70	804.43	1383.11	841.37	3.7410	3.9370
955352806350	1416.45	808.18	1382.12	837.43	3.7354	3.9412
955352814683	1419.12	814.29	1377.55	832.69	3.7346	3.9484
955352823017	1421.92	814.02	1383.28	825.04	3.7461	3.9389
955352831350	1414.41	818.99	1384.50	823.29	3.7401	3.9518
955352839682	1416.31	819.21	1385.88	824.70	3.7424	3.9552
955352848020	1417.43	817.87	1391.49	818.52	3.7440	3.9552
955352856354	1421.94	816.32	1404.33	832.36	3.7282	3.9441
955352864687	1530.77	854.60	1492.15	901.22	3.7507	3.9780
955352873020	1623.12	901.62	1570.67	920.95	3.7512	3.9848
955352881354	1557.72	888.03	1512.57	920.54	3.7462	3.9734
955352889696	1561.31	875.64	1509.64	910.27	3.7514	3.9736
955352898029	1563.62	874.39	1514.42	896.43	3.7467	3.9848
955352906354	1580.44	884.95	1540.97	898.30	3.7458	3.9848
955352914686	1579.41	877.65	1533.52	909.38	3.7455	3.9937
955352923028	1580.31	888.59	1533.57	913.10	3.7522	3.9994
955352931353	1579.10	892.92	1538.45	910.76	3.7510	3.9973
955352939686	1580.65	898.42	1536.60	910.76	3.7643	4.0047
955352948019	1581.20	898.39	1540.40	910.42	3.7639	4.0061
955352956361	1581.64	895.38	1538.10	916.29	3.7582	4.0154
955352964695	1582.38	891.58	1536.45	909.59	3.7741	4.0298
955352973028	1582.03	884.40	1533.92	915.82	3.7682	4.0444
955352981365	1579.06	874.49	1540.41	908.09	3.7677	4.0370
955352989699	1578.33	884.81	1544.09	906.81	3.7753	4.0353
955352998022	1579.23	893.32	1537.51	912.58	3.7847	4.0358
955353006356	1570.92	896.32	1534.98	918.37	3.7735	4.0401
955353014689	1571.74	903.17	1531.32	920.16	3.7763	4.0434
955353023022	1571.98	908.64	1524.52	923.11	3.7805	4.0507
955353031356	1570.19	905.38	1524.08	922.97	3.7818	4.0516
955353039689	1577.22	914.21	1527.71	918.47	3.8031	4.0579
955353048022	1583.17	909.00	1526.09	912.33	3.8000	4.0691
955353056356	1580.98	902.24	1532.13	912.87	3.7942	4.0656
955353064689	1582.91	903.98	1532.61	914.39	3.8008	4.0820
955353073022	1582.03	900.54	1532.20	911.10	3.8033	4.0808
955353081355	1582.80	897.73	1532.49	906.32	3.8026	4.0915
955353089688	1581.13	895.98	1528.98	907.35	3.8092	4.0924
955353098021	1580.35	895.22	1529.46	907.93	3.8021	4.1056
955353106360	1579.84	900.92	1530.00	910.15	3.8118	4.1050
955353114693	1577.61	901.56	1528.04	908.92	3.8202	4.1161
955353123026	1575.42	900.18	1530.63	910.33	3.8221	4.1197
955353131360	1570.60	904.38	1523.46	915.39	3.8248	4.1255
955353139693	1569.55	904.78	1526.41	910.91	3.8178	4.1240
955353148026	1571.54	908.84	1526.86	913.37	3.8331	4.1364
955353156360	1569.49	908.17	1528.84	920.73	3.8242	4.1428
955353164693	1570.36	905.33	1528.48	922.73	3.8232	4.1504
955353173026	1572.27	911.73	1531.49	919.16	3.8268	4.1558
955353181360	1573.51	911.52	1533.14	922.07	3.8266	4.1571
955353189693	1571.06	911.52	1532.27	923.26	3.8389	4.1692
955353198026	1572.01	912.86	1534.27	918.73	3.8415	4.1659
955353206360	1571.20	911.30	1534.72	917.57	3.8370	4.1761
955353214692	1576.15	908.90	1533.79	918.60	3.8382	4.1818
955353223025	1569.79	911.37	1531.95	915.10	3.8317	4.1871
955353231359	1599.32	869.41	1565.69	896.63	3.8465	4.2005
955353239695	1625.73	816.96	1594.24	857.47	3.8527	4.1982
955353248028	1603.16	810.48	1568.14	816.83	3.8563	4.1899
955353256362	1608.58	811.01	1565.42	829.17	3.8530	4.1743
955353264695	1613.81	835.32	1563.97	858.30	3.8524	4.1875
955353273028	1613.49	824.73	1571.23	852.33	3.8546	4.1987
955353281362	1604.23	819.34	1578.62	836.35	3.8534	4.2006
955353289695	1608.27	818.15	1570.46	843.31	3.8507	4.1948
955353298036	1611.08	821.88	1568.73	841.76	3.8614	4.1955
955353306361	1608.86	818.36	1576.54	836.02	3.8540	4.2060
955353314694	1608.36	820.44	1571.33	848.36	3.8559	4.1978
955353323027	1611.20	816.29	1573.01	840.37	3.8690	4.2117
955353331361	1613.38	809.06	1573.42	843.44	3.8630	4.2040
955353339694	1611.69	807.32	1572.62	845.54	3.8679	4.2093
955353348027	1615.06	805.38	1570.51	841.44	3.8673	4.2127
955353356361	1608.58	803.53	1572.92	825.62	3.8729	4.2178
955353364694	1612.70	799.94	1573.54	827.29	3.8727	4.2121
955353373034	1614.09	801.89	1573.61	826.48	3.8793	4.2072
955353381367	1609.83	797.28	1573.56	823.15	3.8731	4.2189
955353389701	1610.31	797.31	1570.73	825.65	3.8690	4.2116
955353398034	1611.17	798.17	1566.15	824.45	3.8747	4.2137
955353406366	1611.26	799.31	1566.39	825.27	3.8615	4.2042
955353414700	1610.43	799.55	1570.54	825.60	3.8607	4.2057
955353423033	1611.95	796.12	1573.91	839.44	3.8634	4.1955
955353431366	1483.89	814.10	1482.65	816.45	3.8768	4.1786
955353439700	1288.44	851.72	1279.75	833.75	3.8906	4.1968
955353448033	1216.47	880.82	1208.76	854.02	3.8475	4.2106
955353456375	1251.45	874.14	1243.04	838.73	3.8555	4.2216
955353464708	1240.38	870.56	1232.25	835.28	3.8451	4.2048
955353473042	1234.21	863.02	1237.31	833.21	3.8381	4.1978
955353481374	1208.16	868.85	1204.25	839.56	3.8371	4.1744
955353489707	1213.68	880.67	1206.40	836.63	3.8387	4.1705
955353498041	1210.48	866.86	1205.44	837.44	3.8291	4.1799
955353506379	1214.04	865.66	1203.96	839.19	3.8270	4.1782
955353514712	1212.16	855.81	1210.51	847.60	3.8219	4.1740
955353523046	1214.45	851.24	1207.88	855.11	3.8295	4.1675
955353531379	1209.97	843.10	1210.60	857.22	3.8135	4.1606
955353539712	1214.29	849.05	1212.96	860.34	3.8196	4.1543
955353548045	1213.08	848.82	1209.77	863.58	3.8183	4.1647
955353556370	1209.76	849.54	1215.95	859.16	3.8185	4.1505
955353564711	1208.71	842.49	1216.23	859.28	3.8104	4.1540
955353573045	1200.30	846.23	1215.30	852.38	3.8120	4.1448
955353581378	1202.67	854.61	1210.27	853.39	3.8126	4.1475
955353589711	1207.64	858.02	1207.09	853.71	3.8056	4.1440
955353598045	1209.96	870.03	1204.15	853.88	3.8194	4.1456
955353606378	1208.16	873.39	1201.61	849.37	3.8085	4.1462
955353614703	1209.21	878.12	1204.14	847.21	3.8126	4.1381
955353623045	1210.13	882.41	1196.88	851.81	3.8187	4.1465
955353631382	1208.19	887.33	1199.78	842.82	3.8126	4.1387
955353639715	1211.74	886.23	1195.50	842.00	3.8213	4.1377
955353648048	1206.42	884.67	1200.12	844.99	3.8120	4.1402
955353656381	1210.68	890.69	1198.91	846.51	3.8155	4.1501
955353664714	1208.48	889.91	1196.52	842.32	3.8264	4.1410
955353673047	1211.84	891.61	1200.30	846.17	3.8299	4.1413
955353681381	1210.08	888.41	1200.24	848.47	3.8317	4.1385
955353689714	1210.40	886.23	1203.88	844.39	3.8329	4.1375
955353698047	1209.33	878.17	1204.16	848.47	3.8395	4.1478
955353706381	1208.68	877.02	1207.44	843.55	3.8329	4.1317
955353714714	1207.60	872.87	1208.27	850.14	3.8386	4.1437
955353723046	1207.86	862.92	1209.69	850.18	3.8344	4.1465
955353731380	1205.35	859.42	1206.20	854.29	3.8420	4.1434
955353739713	1204.16	861.32	1208.71	854.60	3.8477	4.1432
955353748038	1207.46	855.72	1211.95	855.48	3.8423	4.1447
955353756380	1202.47	861.14	1208.70	852.59	3.8506	4.1488
955353764719	1207.97	858.53	1206.48	851.88	3.8552	4.1377
955353773044	1209.56	854.85	1212.74	854.62	3.8619	4.1534
955353781386	1145.82	859.45	1155.84	844.02	3.8655	4.1547
955353789719	1024.48	859.36	1023.96	819.15	3.8651	4.1467
955353798044	1029.60	845.91	1032.29	821.27	3.8563	4.1391
955353806386	1082.65	835.70	1107.34	816.96	3.8707	4.1561
955353814719	1064.89	845.03	1087.18	818.79	3.8651	4.1331
955353823052	1051.38	842.37	1046.42	825.77	3.8637	4.1162
955353831386	1046.72	838.50	1056.28	814.93	3.8531	4.1055
955353839719	1051.29	841.43	1058.39	808.97	3.8558	4.1203
955353848052	1048.68	838.76	1059.50	815.22	3.8557	4.1159
955353856385	1047.81	835.36	1058.98	812.50	3.8527	4.1187
955353864718	1048.04	832.44	1057.42	811.04	3.8464	4.1099
955353873051	1048.10	831.66	1054.86	811.85	3.8450	4.1195
955353881385	1048.11	835.28	1056.34	808.59	3.8517	4.1093
955353889718	1048.64	829.99	1053.27	810.84	3.8467	4.1118
955353898055	1049.95	828.45	1053.75	811.51	3.8484	4.1130
955353906389	1051.11	823.61	1053.66	808.73	3.8400	4.1100
955353914722	1049.45	822.64	1053.35	806.62	3.8440	4.1109
955353923055	1049.40	820.55	1052.93	806.09	3.8378	4.1046
955353931389	1047.52	822.41	1052.81	804.25	3.8324	4.0922
955353939722	1050.16	817.44	1056.12	801.73	3.8220	4.0892
955353948055	1047.45	822.04	1055.52	805.34	3.8291	4.0892
955353956389	1047.28	825.91	1055.75	806.11	3.8243	4.0757
955353964721	1050.58	823.92	1057.05	805.00	3.8203	4.0702
955353973054	1050.82	827.82	1058.71	803.38	3.8186	4.0613
955353981388	1051.88	830.84	1059.15	809.56	3.8168	4.0614
955353989721	1054.31	828.13	1056.74	806.94	3.8132	4.0526
955353998054	1056.72	830.25	1056.83	806.95	3.8153	4.0524
955354006388	1054.39	827.19	1062.18	810.00	3.8131	4.0425
955354014721	1045.50	826.01	1067.13	805.81	3.8004	4.0489
955354023054	1053.09	824.26	1062.62	807.33	3.7895	4.0513
955354031393	1055.20	825.55	1064.38	806.75	3.7935	4.0394
955354039726	1031.10	818.23	1050.09	804.13	3.8147	4.0190
955354048058	1020.30	703.33	1025.16	671.62	3.8187	4.0363
955354056391	1071.62	656.51	1054.42	627.51	3.8121	4.0274
955354064725	1099.41	615.76	1089.17	598.76	3.8042	4.0049
955354073058	1122.32	637.01	1102.25	599.72	3.7943	4.0038
955354081392	1095.76	631.27	1087.05	622.10	3.8171	3.9949
955354089725	1093.64	613.30	1090.79	614.10	3.8060	4.0006
955354098058	1097.76	624.94	1099.66	606.59	3.8056	3.9987
955354106392	1102.43	613.99	1103.33	594.47	3.8079	4.0014
955354114725	1104.33	617.36	1102.45	598.71	3.8045	3.9948
955354123058	1104.37	615.07	1102.99	602.87	3.8050	3.9918
955354131391	1103.11	615.31	1101.35	601.28	3.8008	3.9891
955354139724	1106.48	617.03	1102.23	599.60	3.7938	3.9879
955354148057	1106.91	621.55	1100.15	603.71	3.8064	3.9878
955354156395	1106.21	618.43	1100.34	605.86	3.7983	3.9931
955354164728	1105.11	617.50	1092.13	612.85	3.7990	3.9881
955354173061	1106.23	620.31	1100.82	604.08	3.8034	3.9958
955354181395	1105.37	628.26	1097.43	604.84	3.7958	3.9930
955354189728	1107.07	635.03	1097.25	602.54	3.8027	3.9889
955354198061	1109.68	635.32	1098.96	601.24	3.7925	3.9912
955354206395	1111.71	638.29	1094.12	602.16	3.7994	3.9901
955354214727	1109.25	634.87	1092.81	606.61	3.7851	3.9899
955354223060	1110.61	633.00	1089.46	613.63	3.7987	3.9957
955354231394	1111.33	633.50	1090.65	617.03	3.8004	3.9860
955354239727	1108.96	629.65	1090.19	616.24	3.7961	3.9959
955354248060	1107.72	634.08	1092.00	617.68	3.7990	3.9934
955354256393	1110.06	633.04	1087.63	616.99	3.7962	3.9920
955354264727	1104.72	637.96	1091.70	608.76	3.7981	4.0008
955354273060	1107.28	637.01	1090.61	604.08	3.7975	3.9982
955354281393	1127.41	627.70	1105.15	607.75	3.8098	4.0029
955354289732	1265.97	613.38	1238.52	609.48	3.8025	4.0255
955354298065	1303.61	616.86	1278.29	579.09	3.8001	4.0136
955354306398	1288.31	610.97	1267.56	589.05	3.8070	4.0079
955354314732	1274.09	613.38	1247.13	590.11	3.8075	4.0121
955354323057	1286.74	604.41	1268.66	581.32	3.7835	4.0137
955354331398	1293.70	611.91	1273.30	586.74	3.7944	4.0081
955354339723	1300.06	609.12	1275.02	592.97	3.7973	4.0104
955354348056	1298.35	603.10	1274.38	594.08	3.8007	4.0128
955354356390	1299.95	597.07	1274.02	597.92	3.7897	4.0141
955354364723	1303.88	588.58	1274.34	603.07	3.7904	4.0137
955354373056	1303.61	586.01	1274.30	609.45	3.7924	4.0170
955354381389	1302.46	587.42	1272.26	609.59	3.7931	4.0160
955354389722	1301.90	584.49	1274.32	606.03	3.7950	4.0210
955354398056	1303.33	588.08	1277.26	603.89	3.7921	4.0156
955354406389	1296.55	602.07	1277.24	600.87	3.7995	4.0223
955354414722	1300.36	600.49	1280.82	584.42	3.7963	4.0243
955354423060	1301.33	599.38	1276.34	591.08	3.7867	4.0229
955354431393	1298.73	607.08	1273.20	594.81	3.7929	4.0284
955354439726	1295.76	607.11	1274.64	594.93	3.7910	4.0253
955354448060	1297.82	609.65	1272.84	599.59	3.7918	4.0292
955354456393	1293.80	614.18	1271.62	600.96	3.8009	4.0335
955354464726	1295.21	613.32	1268.23	597.22	3.8046	4.0338
955354473068	1292.49	615.00	1269.28	599.24	3.8045	4.0405
955354481401	1296.56	611.37	1263.00	602.64	3.7984	4.0357
955354489726	1292.11	616.16	1261.18	600.89	3.8158	4.0407
955354498068	1294.21	612.59	1262.48	601.42	3.8023	4.0462
955354506401	1289.41	613.50	1261.50	599.41	3.8018	4.0416
955354514726	1293.66	610.72	1256.27	599.80	3.8044	4.0423
955354523059	1294.38	611.50	1258.01	599.90	3.8088	4.0408
955354531400	1294.88	609.71	1258.20	597.80	3.8048	4.0497
955354539725	1291.23	612.79	1259.05	598.56	3.8042	4.0465
955354548058	1290.82	612.59	1260.15	596.11	3.8116	4.0524
955354556405	1294.42	608.69	1258.45	596.51	3.8084	4.0542
955354564739	1291.75	607.19	1259.59	594.65	3.8121	4.0555
955354573063	1295.00	608.57	1263.60	595.32	3.8089	4.0579
955354581397	1292.63	605.13	1257.68	594.02	3.8100	4.0647
955354589730	1295.10	610.23	1264.13	591.77	3.8190	4.0608
955354598063	1291.51	606.22	1267.34	582.23	3.8149	4.0674
955354606397	1298.48	611.87	1284.72	583.81	3.8118	4.0596
955354614729	1410.99	637.75	1381.73	625.73	3.8169	4.0668
955354623062	1387.30	645.26	1360.04	634.48	3.8059	4.0393
955354631396	1358.43	644.42	1333.15	639.08	3.8039	4.0548
955354639738	1366.60	635.36	1334.67	630.12	3.8022	4.0504
955354648071	1376.08	636.37	1345.27	633.94	3.8096	4.0488
955354656404	1375.95	640.24	1345.49	634.93	3.8083	4.0518
955354664738	1377.15	641.63	1343.53	636.16	3.8081	4.0435
955354673071	1374.10	639.93	1341.43	634.50	3.8053	4.0463
955354681409	1372.21	642.01	1339.40	637.68	3.8013	4.0492
955354689743	1382.33	640.05	1339.72	635.41	3.7985	4.0409
955354698075	1375.12	640.66	1334.44	633.45	3.8011	4.0373
955354706408	1375.13	637.35	1337.56	630.93	3.8013	4.0361
955354714741	1376.24	634.50	1337.65	629.32	3.7969	4.0300
955354723075	1376.23	636.35	1337.39	629.61	3.7953	4.0317
955354731408	1375.85	637.56	1337.57	623.65	3.7914	4.0226
955354739741	1373.07	631.47	1340.82	624.71	3.7880	4.0189
955354748066	1377.28	632.00	1343.41	622.78	3.7912	4.0176
955354756400	1377.67	635.95	1339.99	622.53	3.7803	4.0112
955354764733	1380.12	631.33	1341.21	623.29	3.7822	4.0085
955354773065	1376.49	628.82	1340.41	624.37	3.7810	4.0077
955354781399	1380.64	636.53	1342.83	621.29	3.7778	4.0004
955354789732	1380.55	633.20	1340.29	630.02	3.7740	3.9942
955354798065	1384.01	636.64	1343.90	626.03	3.7662	3.9925
955354806399	1384.56	636.25	1340.75	626.39	3.7641	3.9882
955354814745	1384.00	634.52	1345.37	628.32	3.7552	3.9823
955354823070	1385.21	634.89	1341.78	628.56	3.7545	3.9752
955354831412	1385.59	637.09	1343.43	625.48	3.7560	3.9733
955354839745	1386.19	634.58	1346.31	629.24	3.7549	3.9768
955354848079	1388.40	636.58	1343.20	628.53	3.7491	3.9738
955354856411	1387.30	636.11	1344.76	626.29	3.7536	3.9690
955354864744	1385.19	637.41	1348.23	628.34	3.7402	3.9650
955354873078	1389.05	636.50	1348.34	626.22	3.7410	3.9589
955354881403	1389.08	635.11	1344.65	627.03	3.7376	3.9708
955354889744	1386.94	633.10	1350.67	622.72	3.7382	3.9580
955354898069	1389.78	633.72	1346.67	622.84	3.7323	3.9543
955354906411	1392.15	632.11	1348.93	623.86	3.7334	3.9562
955354914744	1391.59	628.38	1347.44	622.12	3.7328	3.9543
955354923069	1391.32	629.07	1354.62	614.21	3.7221	3.9579
955354931403	1392.69	626.07	1352.01	616.32	3.7276	3.9514
955354939739	1393.08	629.99	1355.61	614.84	3.7157	3.9627
955354948072	1392.86	627.22	1356.45	614.38	3.7225	3.9626
955354956406	1390.37	627.54	1343.27	620.23	3.7162	3.9568
955354964739	1392.67	628.08	1347.90	624.14	3.7136	3.9506
955354973072	1391.83	628.99	1342.60	624.10	3.7153	3.9548
955354981406	1389.98	630.98	1342.36	623.07	3.7115	3.9538
955354989747	1392.31	629.89	1343.97	624.66	3.7122	3.9450
955354998072	1388.90	631.96	1344.48	624.80	3.7061	3.9450
955355006406	1390.12	633.02	1342.72	626.68	3.7069	3.9456
955355014738	1390.41	628.66	1343.36	623.93	3.7091	3.9462
955355023080	1389.84	628.13	1346.26	625.76	3.7062	3.9401
955355031405	1387.35	629.85	1349.54	616.34	3.7059	3.9411
955355039739	1390.47	627.79	1353.84	613.68	3.7099	3.9457
955355048072	1386.14	623.25	1350.61	630.96	3.7058	3.9387
955355056405	1388.12	613.64	1348.94	628.35	3.7020	3.9344
955355064739	1390.66	617.26	1346.73	633.48	3.7056	3.9397
955355073078	1386.89	619.22	1348.46	636.02	3.6989	3.9419
955355081411	1387.76	617.56	1350.76	635.42	3.6996	3.9347
955355089745	1388.29	617.13	1346.69	637.40	3.7005	3.9356
955355098077	1384.68	614.78	1349.87	640.69	3.6953	3.9338
955355106410	1387.09	613.95	1348.38	636.84	3.7011	3.9345
955355114744	1386.98	616.44	1344.48	639.90	3.6958	3.9333
955355123077	1387.03	611.37	1348.86	635.48	3.6954	3.9341
955355131410	1389.71	612.26	1352.05	633.24	3.6972	3.9240
955355139744	1390.98	610.12	1351.14	631.13	3.6984	3.9372
955355148077	1392.61	616.78	1350.13	635.23	3.7016	3.9412
955355156410	1394.20	613.78	1353.68	635.09	3.7049	3.9302
955355164744	1388.50	620.63	1351.36	632.76	3.7056	3.9366
955355173077	1391.38	622.24	1353.97	636.32	3.7005	3.9312
955355181409	1386.32	626.14	1349.44	638.29	3.7145	3.9426
955355189743	1390.09	621.27	1350.12	634.23	3.7071	3.9360
955355198076	1388.34	622.28	1353.52	639.97	3.7072	3.9363
