t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955610395892	1266.80	736.97	1259.18	739.39	3.3514	3.3619
955610404225	1265.51	738.56	1253.83	745.27	3.3616	3.3502
955610412563	1268.23	737.15	1252.70	739.90	3.3357	3.3363
955610420897	1268.40	734.98	1251.42	744.18	3.3399	3.3386
955610429232	1267.80	740.42	1251.12	742.74	3.3294	3.3388
955610437565	1270.73	734.00	1254.66	743.58	3.3276	3.3183
955610445899	1269.54	734.63	1252.43	745.00	3.3129	3.3134
955610454232	1269.09	737.38	1254.43	741.06	3.3057	3.2972
955610462565	1275.85	736.78	1249.92	741.80	3.3001	3.2912
955610470899	1270.39	739.35	1252.85	744.02	3.2965	3.2883
955610479232	1263.94	756.43	1253.03	736.92	3.2901	3.2823
955610487564	1256.98	754.03	1265.34	731.59	3.2823	3.2728
955610495898	1256.26	735.19	1283.18	745.22	3.2840	3.2842
955610504231	1279.51	958.85	1318.97	910.15	2.9142	2.9070
955610512564	NaN	NaN	NaN	NaN	NaN	NaN
955610520896	NaN	NaN	NaN	NaN	NaN	NaN
955610529229	NaN	NaN	NaN	NaN	NaN	NaN
955610537562	NaN	NaN	NaN	NaN	NaN	NaN
955610545901	NaN	NaN	NaN	NaN	NaN	NaN
955610554234	NaN	NaN	NaN	NaN	NaN	NaN
955610562567	NaN	NaN	NaN	NaN	NaN	NaN
955610570900	NaN	NaN	NaN	NaN	NaN	NaN
955610579233	NaN	NaN	NaN	NaN	NaN	NaN
955610587566	NaN	NaN	NaN	NaN	NaN	NaN
955610595899	NaN	NaN	NaN	NaN	NaN	NaN
955610604233	NaN	NaN	NaN	NaN	NaN	NaN
955610612566	NaN	NaN	NaN	NaN	NaN	NaN
955610620899	NaN	NaN	1387.01	871.39	NaN	2.6724
955610629233	1134.79	1211.06	1311.59	906.84	2.0422	2.8466
955610637566	1283.05	1072.50	1301.37	855.16	2.6677	2.9814
955610645899	1320.18	946.13	1287.99	799.06	2.9132	3.1046
955610654232	1311.22	839.45	1294.20	759.23	3.0545	3.1860
955610662565	1313.89	780.99	1303.58	739.00	3.1678	3.2356
955610670905	1313.77	734.87	1305.38	736.62	3.2354	3.2507
955610679238	1309.60	711.37	1301.91	735.13	3.2785	3.2543
955610687571	1305.38	710.63	1306.89	727.34	3.2745	3.2704
955610695906	1302.92	719.80	1311.65	714.63	3.2741	3.2677
955610704240	1300.67	724.02	1306.27	717.23	3.2812	3.2733
955610712573	1303.77	724.64	1305.94	715.00	3.2754	3.2739
955610720904	1304.68	724.89	1300.44	718.74	3.2773	3.2704
955610729238	1303.27	726.06	1303.21	713.24	3.2786	3.2852
955610737572	1299.93	726.41	1304.57	719.08	3.2875	3.2886
955610745906	1301.09	727.88	1296.59	720.90	3.2882	3.3024
955610754237	1303.07	725.69	1297.02	723.11	3.2962	3.3076
955610762570	1305.50	727.34	1297.47	722.21	3.3008	3.3153
