t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954835869233	1389.83	854.88	1387.47	861.24	3.2654	3.2622
954835877567	1388.26	843.90	1385.28	864.78	3.2746	3.2550
954835885903	1386.74	839.57	1384.67	865.65	3.2801	3.2554
954835894236	1385.11	845.78	1378.96	861.61	3.2784	3.2691
954835902570	1379.79	842.14	1381.17	866.48	3.2821	3.2723
954835910903	1382.80	842.93	1377.06	865.29	3.2864	3.2791
954835919234	1385.22	840.88	1384.59	867.98	3.3021	3.2737
954835927568	1388.05	858.70	1386.02	858.21	3.3026	3.2977
954835935901	1385.53	879.38	1381.15	842.21	3.2947	3.2982
954835944236	1378.43	857.04	1380.23	852.48	3.3033	3.2977
954835952570	1333.03	826.67	1339.94	813.90	3.3254	3.3159
954835960902	1317.60	805.06	1318.10	754.22	3.3334	3.3418
954835969233	1321.71	762.78	1333.98	744.97	3.3535	3.3575
954835977567	1313.16	745.37	1325.78	742.59	3.3350	3.3332
954835985902	1282.69	731.93	1297.55	738.16	3.3578	3.3366
954835994233	1293.43	740.69	1297.69	732.84	3.3479	3.3275
954836002567	1300.51	739.03	1299.63	723.83	3.3533	3.3485
954836010900	1290.84	726.99	1297.77	694.10	3.3631	3.3590
954836019239	1293.81	732.12	1301.08	704.22	3.3746	3.3683
954836027573	1292.96	743.08	1292.75	708.10	3.3783	3.3682
954836035905	1294.98	741.14	1291.47	708.60	3.3788	3.3722
954836044238	1293.40	740.58	1290.77	706.75	3.3875	3.3854
954836052572	1292.02	740.75	1283.62	710.34	3.3952	3.3956
954836060907	1295.48	738.12	1283.26	711.40	3.3945	3.3988
954836069240	1294.03	739.43	1276.22	709.65	3.4057	3.4031
954836077574	1293.32	743.68	1277.09	708.72	3.4146	3.4055
954836085907	1289.49	740.80	1274.89	704.94	3.4160	3.4137
954836094240	1291.61	742.01	1278.88	706.72	3.4169	3.4306
954836102574	1289.27	739.42	1280.35	701.34	3.4348	3.4349
954836110906	1288.44	741.62	1281.16	701.30	3.4371	3.4500
954836119239	1289.42	741.06	1280.22	697.68	3.4392	3.4543
954836127571	1290.74	743.40	1283.83	705.50	3.4489	3.4615
954836135904	1289.66	741.41	1283.34	707.53	3.4558	3.4725
954836144237	1289.79	744.16	1281.98	709.45	3.4615	3.4683
954836152576	1288.22	742.31	1282.35	713.09	3.4707	3.4797
954836160910	1291.96	738.13	1281.67	713.13	3.4699	3.4861
954836169243	1292.35	737.51	1281.73	715.30	3.4793	3.4981
954836177576	1290.13	737.80	1277.95	717.32	3.4868	3.4950
954836185910	1294.13	733.98	1279.63	720.46	3.4822	3.4983
954836194242	1296.60	741.58	1275.99	718.30	3.4823	3.5071
954836202576	1294.83	736.85	1278.88	715.90	3.4845	3.5108
954836210909	1297.60	740.39	1277.38	709.36	3.4933	3.5138
954836219242	1298.45	741.23	1278.40	712.53	3.4916	3.5184
954836227575	1299.66	738.67	1272.77	710.55	3.4952	3.5158
954836235909	1299.80	742.81	1276.33	713.85	3.4953	3.5220
954836244242	1300.45	740.99	1277.54	714.44	3.5002	3.5169
954836252575	1297.48	744.10	1277.30	709.40	3.4927	3.5311
954836260909	1296.66	741.52	1278.42	715.18	3.5010	3.5206
954836269241	1296.92	746.17	1281.41	714.57	3.4964	3.5152
954836277578	1291.34	746.00	1282.42	715.20	3.4949	3.5219
954836285911	1291.04	744.59	1284.81	718.04	3.4939	3.5226
954836294244	1291.38	744.19	1287.19	716.64	3.4971	3.5327
954836302578	1288.28	746.39	1290.00	715.84	3.5022	3.5356
954836310911	1291.01	748.33	1291.95	716.95	3.5031	3.5255
954836319244	1282.94	738.15	1284.24	706.08	3.5091	3.5370
954836327577	1260.59	721.99	1256.42	687.66	3.5129	3.5381
954836335911	1282.41	715.84	1285.53	678.78	3.5045	3.5479
954836344243	1275.46	715.88	1280.09	679.41	3.5083	3.5468
954836352574	1277.27	719.48	1276.81	683.01	3.5090	3.5488
954836360908	1276.16	717.71	1280.97	683.20	3.5120	3.5608
954836369241	1278.49	721.83	1281.88	681.67	3.5092	3.5573
954836377574	1275.31	719.46	1279.33	680.95	3.5116	3.5552
954836385908	1277.24	723.46	1282.59	683.89	3.5155	3.5638
954836394241	1275.61	730.46	1285.49	694.04	3.5171	3.5649
954836402574	1279.59	730.80	1284.23	694.35	3.5221	3.5701
954836410915	1277.14	733.44	1283.31	700.76	3.5156	3.5733
954836419247	1278.71	733.51	1283.47	702.03	3.5215	3.5815
954836427580	1280.59	735.57	1285.17	703.54	3.5267	3.5844
954836435914	1278.89	732.14	1280.01	705.88	3.5300	3.5901
