t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955368448410	1267.55	657.51	1226.16	668.18	3.8919	4.0012
955368456744	1308.53	710.18	1269.44	713.85	3.8954	3.9971
955368465077	1311.76	712.70	1272.24	717.53	3.8931	3.9986
955368473410	1292.24	695.14	1258.47	692.52	3.8980	3.9970
955368481743	1295.28	691.24	1271.59	697.61	3.8891	4.0102
955368490077	1302.38	699.81	1271.07	702.60	3.8839	3.9932
955368498409	1302.55	700.62	1265.30	701.34	3.8777	3.9956
955368506742	1299.01	709.03	1268.90	706.65	3.8816	3.9993
955368515076	1303.21	707.82	1273.05	703.81	3.8798	3.9970
955368523409	1305.02	709.27	1272.54	704.44	3.8812	3.9900
955368531742	1297.11	710.18	1269.21	707.64	3.8792	4.0018
955368540076	1300.07	709.24	1271.64	707.67	3.8761	3.9920
955368548409	1298.76	714.52	1270.84	708.90	3.8710	4.0073
955368556743	1301.24	714.57	1270.77	712.14	3.8800	4.0078
955368565076	1298.86	714.41	1270.24	711.86	3.8756	4.0101
955368573413	1297.15	713.08	1270.98	712.59	3.8791	4.0126
955368581746	1299.21	713.58	1268.57	712.64	3.8787	4.0132
955368590079	1299.57	715.06	1271.96	709.58	3.8830	4.0286
955368598412	1296.68	715.55	1270.04	716.21	3.8866	4.0300
955368606745	1295.74	716.74	1270.05	711.70	3.8959	4.0387
955368615070	1297.99	712.46	1271.70	712.51	3.8903	4.0383
955368623412	1299.27	714.69	1271.82	714.64	3.8916	4.0451
955368631745	1296.88	713.11	1268.27	718.92	3.8959	4.0478
955368640079	1297.05	711.91	1269.32	715.41	3.9002	4.0609
955368648412	1297.41	715.05	1268.42	717.14	3.9033	4.0579
955368656745	1295.80	710.22	1268.88	719.04	3.9133	4.0674
955368665078	1298.31	711.12	1267.65	719.20	3.9209	4.0724
955368673411	1294.66	711.38	1266.33	723.06	3.9180	4.0811
955368681736	1294.08	709.55	1265.10	720.33	3.9315	4.0894
955368690078	1293.59	710.24	1266.36	725.42	3.9281	4.0946
955368698402	1294.48	707.66	1262.57	718.93	3.9228	4.0994
955368706753	1294.11	709.71	1265.37	719.47	3.9355	4.1078
955368715087	1295.10	709.42	1265.18	724.88	3.9386	4.1157
955368723411	1295.39	708.80	1266.38	720.30	3.9488	4.1208
955368731745	1296.79	706.21	1263.91	714.58	3.9461	4.1299
955368740077	1291.22	709.52	1264.99	716.13	3.9526	4.1404
955368748419	1292.09	710.25	1264.55	712.08	3.9498	4.1355
955368756744	1293.53	708.53	1262.90	717.58	3.9606	4.1408
955368765086	1292.31	705.54	1267.38	717.25	3.9612	4.1573
955368773419	1292.96	707.82	1265.21	723.04	3.9666	4.1662
955368781744	1296.24	703.67	1266.47	720.15	3.9757	4.1596
955368790086	1292.20	706.46	1266.61	720.25	3.9697	4.1634
955368798419	1290.08	703.86	1266.61	718.36	3.9707	4.1745
955368806744	1289.09	700.43	1266.16	723.58	3.9797	4.1815
955368815077	1294.15	705.03	1264.67	723.17	3.9899	4.1887
955368823410	1295.86	703.44	1265.08	719.93	3.9875	4.1901
955368831743	1294.72	708.56	1262.87	719.49	3.9916	4.1967
955368840079	1295.38	709.74	1264.56	717.89	3.9933	4.2070
955368848412	1290.26	711.39	1265.94	704.30	3.9943	4.2062
955368856754	1292.29	712.08	1265.36	696.26	4.0043	4.2145
955368865079	1288.48	708.16	1261.72	701.76	4.0067	4.2176
955368873421	1289.69	702.32	1259.04	702.16	4.0077	4.2213
955368881754	1293.08	703.73	1259.59	700.92	4.0138	4.2195
955368890088	1292.27	702.39	1258.33	700.03	4.0170	4.2268
955368898421	1291.20	703.58	1257.03	704.13	4.0270	4.2314
955368906753	1294.90	703.54	1259.90	700.82	4.0284	4.2436
955368915087	1296.08	715.46	1256.92	703.05	4.0301	4.2430
955368923420	1293.18	715.73	1267.42	701.27	4.0336	4.2440
955368931753	1297.07	712.57	1266.14	706.94	4.0341	4.2413
955368940087	1292.55	710.32	1265.96	713.40	4.0447	4.2505
955368948420	1300.11	705.72	1268.31	713.86	4.0477	4.2491
955368956745	1290.04	704.63	1264.54	722.00	4.0548	4.2582
955368965078	1291.16	707.75	1265.55	712.75	4.0501	4.2614
955368973423	1293.99	706.82	1266.42	705.91	4.0569	4.2688
955368981748	1294.37	715.51	1265.02	703.44	4.0616	4.2695
955368990080	1291.36	719.88	1262.89	701.74	4.0616	4.2713
955368998413	1293.90	712.93	1263.42	703.69	4.0680	4.2737
955369006755	1290.33	706.34	1262.55	700.66	4.0693	4.2724
955369015089	1290.97	703.48	1261.56	700.20	4.0718	4.2839
955369023422	1287.25	705.19	1258.78	702.26	4.0789	4.2915
955369031755	1292.41	710.97	1257.44	701.46	4.0850	4.2897
955369040088	1291.52	710.43	1260.16	701.40	4.0821	4.2983
955369048422	1291.67	720.73	1260.40	695.35	4.0945	4.2911
955369056755	1297.29	712.01	1260.80	699.15	4.0900	4.2959
955369065088	1296.27	708.82	1264.61	696.07	4.0994	4.2976
955369073421	1297.00	700.76	1268.35	703.81	4.0998	4.2974
955369081754	1297.49	700.04	1264.80	707.58	4.0971	4.2972
955369090079	1300.05	697.43	1264.50	711.98	4.1018	4.2911
955369098416	1300.20	699.56	1264.22	713.46	4.1110	4.2917
955369106750	1300.13	699.96	1268.39	709.10	4.1075	4.2898
955369115083	1299.25	701.90	1267.23	704.94	4.1105	4.2892
955369123416	1297.69	700.31	1266.65	708.18	4.1053	4.2876
955369131750	1293.44	706.98	1268.22	701.30	4.1071	4.2891
955369140083	1295.47	706.49	1259.75	695.89	4.1028	4.2929
955369148415	1355.30	731.37	1322.80	724.73	4.1015	4.2933
955369156749	1465.00	764.96	1424.32	775.62	4.1049	4.2933
955369165090	1401.81	751.07	1362.88	771.82	4.0957	4.2675
955369173424	1383.70	724.51	1338.73	756.49	4.0974	4.2619
955369181757	1401.21	735.70	1366.94	765.76	4.0862	4.2683
955369190082	1409.35	742.60	1367.92	765.21	4.0840	4.2601
955369198424	1407.21	743.28	1366.19	770.52	4.0841	4.2583
955369206757	1404.87	745.10	1364.58	773.99	4.0866	4.2547
955369215090	1406.90	743.85	1361.48	766.18	4.0820	4.2449
955369223424	1408.60	740.25	1360.57	766.49	4.0755	4.2437
955369231753	1406.16	747.20	1369.53	760.45	4.0735	4.2343
955369240087	1402.37	748.29	1365.06	759.52	4.0701	4.2399
955369248420	1409.00	745.06	1360.17	766.69	4.0686	4.2302
955369256754	1409.73	742.89	1363.91	763.06	4.0721	4.2364
955369265087	1402.68	745.63	1363.87	771.43	4.0696	4.2324
955369273420	1405.99	742.80	1360.71	774.33	4.0640	4.2298
955369281754	1410.99	739.51	1365.74	767.54	4.0626	4.2296
955369290087	1414.24	746.74	1360.22	760.91	4.0557	4.2325
955369298420	1413.42	755.78	1357.64	757.92	4.0465	4.2228
955369306753	1409.69	757.00	1359.30	757.49	4.0442	4.2214
955369315094	1408.56	755.92	1358.34	758.31	4.0485	4.2214
955369323428	1409.48	758.81	1358.44	757.01	4.0460	4.2227
955369331761	1412.00	754.00	1359.50	757.55	4.0417	4.2195
955369340094	1416.75	748.49	1358.16	757.99	4.0348	4.2170
955369348428	1409.86	743.05	1361.53	760.56	4.0403	4.2196
955369356761	1412.79	747.01	1358.80	767.58	4.0350	4.2186
955369365098	1408.81	746.95	1361.47	772.25	4.0355	4.2154
955369373432	1408.15	749.63	1362.42	767.33	4.0323	4.2103
955369381756	1404.97	747.23	1359.74	767.42	4.0278	4.2198
955369390089	1406.92	749.48	1365.09	762.97	4.0280	4.2045
955369398422	1405.46	746.59	1357.69	768.16	4.0209	4.2152
955369406755	1404.78	742.43	1359.35	766.65	4.0197	4.2141
955369415089	1407.41	745.68	1357.85	767.79	4.0129	4.2135
955369423422	1408.58	736.36	1363.14	770.19	4.0043	4.2108
955369431755	1410.14	745.12	1360.56	769.13	4.0072	4.2135
955369440089	1450.47	753.22	1405.06	765.98	3.9986	4.2186
955369448431	1602.74	758.19	1543.02	783.60	4.0094	4.2509
955369456755	1612.99	764.97	1557.95	763.75	3.9789	4.1982
955369465097	1550.97	756.79	1482.67	761.34	3.9885	4.1983
955369473421	1558.29	759.85	1495.59	763.28	3.9679	4.2008
955369481763	1583.28	761.63	1523.72	767.31	3.9562	4.1993
955369490096	1580.18	758.07	1521.43	764.59	3.9579	4.2091
955369498436	1577.33	758.46	1519.86	766.81	3.9550	4.2033
955369506769	1576.68	755.47	1512.28	765.29	3.9564	4.2038
955369515102	1581.72	750.56	1511.00	768.72	3.9622	4.2005
955369523436	1580.91	748.50	1510.04	766.66	3.9534	4.2009
955369531769	1580.79	746.08	1508.90	769.56	3.9563	4.2074
955369540102	1579.96	746.60	1513.51	770.93	3.9603	4.2144
955369548436	1580.68	745.33	1511.59	768.61	3.9537	4.2092
955369556768	1578.87	743.76	1513.41	769.19	3.9456	4.2119
955369565101	1577.32	748.24	1518.37	766.74	3.9445	4.2121
955369573434	1576.29	752.15	1513.58	765.03	3.9451	4.2132
955369581768	1575.80	749.60	1511.26	765.06	3.9409	4.2136
955369590101	1581.87	755.55	1512.73	766.02	3.9430	4.2173
955369598435	1579.56	761.68	1517.09	763.43	3.9368	4.2142
955369606768	1582.92	761.40	1515.31	762.03	3.9310	4.2139
