t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955481859474	1396.28	716.33	1364.73	704.76	3.4121	3.4743
955481867807	1397.03	723.14	1363.31	704.39	3.4241	3.4650
955481876140	1396.67	717.29	1371.97	704.16	3.4170	3.4670
955481884474	1307.40	740.78	1272.27	718.37	3.4150	3.4431
955481892798	1231.44	761.60	1204.22	738.94	3.4193	3.4709
955481901139	1284.64	739.62	1276.72	731.08	3.3964	3.4829
955481909473	1283.28	730.13	1289.58	715.91	3.4035	3.4665
955481917806	1270.56	723.47	1256.97	720.80	3.3998	3.4452
955481926139	1275.67	709.28	1254.09	725.83	3.3977	3.4451
955481934473	1286.87	678.05	1258.75	727.82	3.4103	3.4399
955481942806	1281.42	745.38	1258.76	728.08	3.3934	3.4354
955481951139	1275.32	745.93	1259.99	726.87	3.3827	3.4314
955481959477	1283.68	727.84	1259.25	735.28	3.3817	3.4361
955481967810	1276.89	739.02	1261.84	735.01	3.3721	3.4342
955481976142	1276.21	744.80	1258.90	732.14	3.3703	3.4244
955481984476	1278.11	739.85	1255.94	734.42	3.3721	3.4253
955481992809	1272.59	734.50	1258.98	733.57	3.3658	3.4155
955482001142	1273.62	725.12	1260.44	734.51	3.3558	3.4260
955482009476	1270.67	723.74	1258.48	735.32	3.3600	3.4066
955482017809	1273.69	719.53	1254.17	735.66	3.3621	3.4181
955482026142	1275.05	717.39	1256.89	739.18	3.3448	3.4212
955482034475	1270.34	721.62	1255.62	741.30	3.3583	3.4064
955482042809	1263.76	725.52	1254.17	743.69	3.3537	3.4046
955482051142	1266.34	722.46	1251.35	742.72	3.3515	3.4085
955482059475	1266.30	722.60	1250.40	736.25	3.3500	3.3999
955482067808	1264.38	725.05	1252.51	742.78	3.3429	3.4051
955482076141	1267.25	722.57	1255.05	747.12	3.3408	3.4063
955482084478	1268.61	711.36	1251.50	742.22	3.3477	3.4169
955482092812	1264.74	712.29	1254.12	745.32	3.3457	3.4107
955482101145	1259.82	714.58	1251.36	742.61	3.3495	3.4081
955482109478	1260.43	715.79	1251.55	740.89	3.3525	3.4194
955482117811	1288.04	714.48	1277.47	740.94	3.3674	3.4252
955482126145	1308.71	715.09	1295.33	736.24	3.3733	3.4199
955482134479	1284.44	710.59	1264.29	731.79	3.3632	3.4194
955482142811	1288.61	707.13	1270.09	735.54	3.3654	3.4203
955482151144	1294.43	713.45	1271.05	735.36	3.3646	3.4382
955482159478	1291.54	711.43	1271.48	736.20	3.3670	3.4391
955482167811	1289.94	708.90	1271.61	735.88	3.3781	3.4482
955482176144	1287.43	706.50	1268.69	733.41	3.3838	3.4569
955482184477	1289.51	711.76	1270.06	735.59	3.3856	3.4595
955482192811	1288.84	706.47	1269.55	732.60	3.3819	3.4549
955482201144	1286.00	712.24	1270.71	730.02	3.3891	3.4613
955482209478	1287.92	712.66	1270.09	729.31	3.3961	3.4629
955482217817	1284.65	717.23	1275.21	721.52	3.4099	3.4698
955482226149	1290.43	718.56	1276.06	727.11	3.4151	3.4838
955482234482	1298.50	720.63	1273.24	725.38	3.4153	3.4862
955482242816	1292.25	720.03	1268.41	726.38	3.4278	3.5015
955482251149	1287.32	718.67	1265.20	726.92	3.4320	3.5033
955482259482	1292.46	720.95	1259.08	726.15	3.4365	3.5152
955482267816	1293.20	719.87	1258.05	721.69	3.4438	3.5128
955482276148	1292.02	724.56	1258.11	721.47	3.4464	3.5251
955482284482	1292.28	725.62	1257.45	723.49	3.4568	3.5326
955482292816	1295.65	724.54	1262.71	720.15	3.4644	3.5412
955482301149	1298.03	724.65	1260.84	724.94	3.4643	3.5530
955482309481	1290.24	730.97	1262.65	717.29	3.4745	3.5516
955482317815	1289.38	732.95	1260.50	719.61	3.4630	3.5592
955482326148	1287.74	731.64	1265.33	708.12	3.4727	3.5714
955482334481	1286.75	725.84	1263.53	717.51	3.4793	3.5699
955482342815	1283.28	722.91	1266.87	715.26	3.4837	3.5775
955482351153	1274.34	717.63	1262.90	722.87	3.4843	3.5816
955482359486	1284.00	714.67	1265.05	718.53	3.4744	3.5791
955482367820	1283.40	719.66	1263.94	720.91	3.4890	3.5929
955482376153	1282.73	717.95	1267.08	720.35	3.4880	3.5975
955482384486	1280.73	721.00	1263.02	719.95	3.4912	3.6012
955482392819	1289.54	727.90	1261.43	714.96	3.5000	3.6015
955482401152	1287.79	726.29	1263.65	717.50	3.4986	3.6050
955482409485	1288.49	727.43	1260.13	720.15	3.5063	3.6066
955482417819	1293.51	729.94	1263.05	721.37	3.5054	3.6182
955482426152	1292.75	727.62	1257.89	720.89	3.5130	3.6177
955482434485	1291.24	725.52	1261.29	717.15	3.5103	3.6184
955482442818	1291.00	729.98	1265.61	717.07	3.5124	3.6223
955482451152	1290.07	733.06	1266.93	717.47	3.5278	3.6239
955482459485	1291.62	731.19	1267.28	722.59	3.5120	3.6342
955482467819	1296.98	723.68	1264.59	729.61	3.5273	3.6325
955482476151	1296.08	717.71	1262.81	736.14	3.5258	3.6302
955482484489	1288.47	718.35	1262.26	735.92	3.5324	3.6309
955482492823	1294.03	714.86	1262.10	730.16	3.5307	3.6446
955482501156	1292.01	716.21	1258.74	729.19	3.5332	3.6440
955482509489	1287.57	712.77	1256.46	725.33	3.5478	3.6445
955482517822	1286.61	711.28	1256.92	726.73	3.5578	3.6528
955482526156	1285.13	718.35	1255.34	730.20	3.5465	3.6574
955482534489	1282.60	718.20	1262.20	736.49	3.5516	3.6542
955482542823	1282.11	720.05	1261.05	736.72	3.5573	3.6502
955482551156	1283.05	722.95	1258.82	737.56	3.5595	3.6465
955482559488	1283.10	727.06	1264.53	734.57	3.5645	3.6569
955482567822	1284.55	724.86	1266.39	732.63	3.5611	3.6623
955482576155	1287.53	727.14	1263.43	737.64	3.5633	3.6615
955482584488	1283.52	719.01	1267.15	738.55	3.5571	3.6616
955482592822	1287.02	716.51	1271.27	736.42	3.5785	3.6589
955482601155	1285.97	701.75	1277.50	731.60	3.5822	3.6689
955482609490	1285.79	711.66	1279.72	722.06	3.5799	3.6668
955482617825	1288.76	718.25	1275.10	716.89	3.5804	3.6684
955482626158	1289.15	719.23	1272.24	719.30	3.5721	3.6653
955482634490	1311.50	733.05	1289.50	736.28	3.5816	3.6719
955482642824	1401.50	771.84	1360.37	779.29	3.5750	3.6611
955482651157	1375.25	796.63	1346.71	794.97	3.5769	3.6450
955482659490	1347.42	786.10	1320.77	783.94	3.5896	3.6500
955482667824	1363.39	771.59	1331.06	775.43	3.5698	3.6429
955482676157	1367.37	775.18	1344.47	782.73	3.5758	3.6522
955482684490	1363.87	771.53	1341.11	779.72	3.5789	3.6553
955482692823	1368.00	766.64	1342.41	767.25	3.5922	3.6494
955482701157	1368.08	763.05	1341.85	762.49	3.5809	3.6573
955482709490	1364.87	764.10	1342.03	759.18	3.5848	3.6620
955482717822	1366.28	768.15	1343.24	758.74	3.5811	3.6609
955482726156	1367.13	776.96	1346.34	757.40	3.5892	3.6629
955482734489	1369.90	779.16	1346.45	764.30	3.5853	3.6644
955482742829	1371.35	778.59	1352.62	767.98	3.5945	3.6646
955482751162	1369.64	774.60	1349.46	775.88	3.5865	3.6606
955482759495	1364.74	771.28	1349.05	772.17	3.5973	3.6719
955482767829	1367.79	766.50	1343.89	773.45	3.6006	3.6703
955482776162	1360.60	766.65	1351.14	775.70	3.5996	3.6810
955482784495	1366.25	765.92	1345.02	770.50	3.5995	3.6722
955482792828	1367.79	765.83	1350.02	769.66	3.6003	3.6838
955482801161	1370.16	768.13	1350.93	769.67	3.6104	3.6777
955482809494	1373.69	768.15	1351.35	766.01	3.6091	3.6869
955482817827	1377.97	770.89	1347.52	762.73	3.6129	3.6894
955482826161	1377.03	775.28	1346.38	761.67	3.6107	3.6905
955482834494	1376.53	780.17	1341.81	761.65	3.6175	3.6911
955482842826	1378.45	783.20	1345.82	758.93	3.6227	3.6900
955482851161	1376.24	777.99	1341.66	765.04	3.6174	3.6960
955482859494	1367.61	770.19	1344.35	771.66	3.6215	3.6925
955482867827	1372.06	765.58	1337.11	784.77	3.6196	3.6947
955482876165	1373.22	764.84	1342.03	787.66	3.6198	3.6977
955482884498	1375.03	763.71	1340.60	789.36	3.6340	3.7159
955482892831	1376.72	762.45	1343.27	786.38	3.6293	3.7142
955482901165	1374.27	760.16	1338.47	793.75	3.6296	3.7204
955482909498	1374.16	759.83	1340.05	787.10	3.6374	3.7158
955482917831	1379.45	758.39	1345.55	785.07	3.6331	3.7118
955482926165	1381.56	762.05	1343.81	789.38	3.6329	3.7260
955482934498	1383.86	759.27	1346.22	787.39	3.6539	3.7237
955482942831	1384.11	760.37	1350.04	785.93	3.6514	3.7285
955482951165	1382.56	762.71	1353.85	778.72	3.6631	3.7281
955482959498	1372.21	763.38	1357.59	777.59	3.6518	3.7489
955482967830	1437.48	761.83	1402.19	767.25	3.6611	3.7583
955482976164	1485.95	742.61	1456.80	732.50	3.6672	3.7754
955482984497	1435.50	737.23	1414.51	739.37	3.6750	3.7600
955482992830	1438.87	731.74	1407.96	749.26	3.6752	3.7627
955483001164	1446.94	735.58	1420.66	749.82	3.6757	3.7760
955483009502	1447.34	736.49	1424.62	754.16	3.6800	3.7708
955483017835	1449.09	734.91	1424.88	752.96	3.6773	3.7840
955483026169	1451.47	733.99	1428.69	750.75	3.6886	3.7810
955483034502	1451.41	731.71	1427.79	748.25	3.6879	3.7808
955483042835	1450.76	734.01	1426.57	748.01	3.6849	3.7903
955483051168	1450.36	734.97	1424.27	748.17	3.6866	3.7840
955483059501	1451.47	737.80	1424.23	749.79	3.6921	3.7874
955483067834	1451.48	737.65	1420.72	749.28	3.6917	3.7904
955483076168	1456.30	734.53	1418.81	753.39	3.6917	3.7897
955483084501	1456.73	738.33	1420.72	753.91	3.6974	3.7999
955483092834	1458.88	738.00	1422.99	754.93	3.6996	3.8009
955483101168	1458.97	733.55	1422.05	751.22	3.7039	3.8020
955483109501	1460.81	734.48	1420.22	754.84	3.7038	3.8043
955483117834	1464.63	735.78	1420.42	750.04	3.7016	3.8007
955483126168	1461.08	735.49	1423.25	752.33	3.7037	3.7990
955483134504	1460.17	733.36	1424.93	750.01	3.7047	3.8107
955483142837	1452.13	733.95	1426.81	749.31	3.6944	3.8131
955483151170	1539.50	713.94	1498.80	739.37	3.6973	3.8462
955483159504	1633.82	703.16	1609.49	713.96	3.7000	3.8344
955483167837	1615.08	712.17	1584.95	707.35	3.6864	3.8157
955483176171	1579.93	715.20	1537.67	728.69	3.7020	3.8337
955483184504	1592.16	704.66	1560.85	714.04	3.6865	3.8272
955483192837	1608.97	704.07	1575.76	709.94	3.6875	3.8290
955483201171	1606.91	707.12	1573.80	709.44	3.6770	3.8278
955483209503	1604.65	703.40	1578.88	708.17	3.6833	3.8220
955483217836	1604.19	702.70	1573.67	706.27	3.6829	3.8283
955483226170	1609.12	705.64	1573.60	707.74	3.6806	3.8199
955483234503	1607.36	703.81	1571.95	706.80	3.6768	3.8246
955483242836	1603.78	705.79	1569.21	706.13	3.6684	3.8209
955483251170	1603.29	705.53	1564.67	706.60	3.6742	3.8192
955483259503	1603.89	705.18	1567.79	707.80	3.6737	3.8270
955483267844	1603.47	707.42	1568.74	707.74	3.6701	3.8203
955483276177	1603.75	703.08	1565.86	706.23	3.6672	3.8154
955483284511	1606.86	703.76	1564.04	706.92	3.6693	3.8120
955483292843	1609.58	700.57	1564.13	701.25	3.6582	3.8194
955483301176	1605.68	711.01	1565.23	699.43	3.6692	3.8195
955483309510	1600.57	714.67	1562.80	694.89	3.6641	3.8115
955483317843	1603.11	712.40	1562.43	698.78	3.6661	3.8191
955483326176	1600.95	714.00	1559.28	701.69	3.6638	3.8174
955483334510	1603.54	714.66	1559.19	697.31	3.6604	3.8195
955483342843	1605.83	715.25	1560.85	701.98	3.6721	3.8257
955483351176	1599.24	717.52	1563.35	698.05	3.6654	3.8223
955483359510	1591.09	721.79	1567.13	704.66	3.6506	3.8324
955483367843	1592.61	716.24	1578.05	701.37	3.6597	3.8292
