t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955455167163	NaN	NaN	NaN	NaN	NaN	NaN
955455175496	NaN	NaN	NaN	NaN	NaN	NaN
955455183829	NaN	NaN	NaN	NaN	NaN	NaN
955455192163	NaN	NaN	1426.42	899.61	NaN	2.6479
955455200496	NaN	NaN	1435.51	918.21	NaN	2.7033
955455208829	1263.99	1003.94	1289.28	874.13	2.8931	3.1730
955455217169	1268.99	866.63	1279.62	812.91	3.1494	3.3256
955455225501	1272.95	781.92	1279.90	756.76	3.3117	3.4377
955455233834	1274.68	726.72	1268.17	722.93	3.4193	3.5115
955455242168	1277.75	689.23	1273.87	709.40	3.4931	3.5275
955455250501	1273.23	687.68	1275.52	708.26	3.5025	3.5328
955455258834	1270.73	691.45	1271.13	706.17	3.4983	3.5407
955455267168	1269.49	694.70	1271.80	702.69	3.4969	3.5436
955455275501	1273.22	698.31	1272.59	705.33	3.5057	3.5408
955455283834	1273.76	700.52	1274.66	702.39	3.5034	3.5367
955455292168	1276.27	701.47	1274.08	705.40	3.5122	3.5534
955455300501	1280.77	703.64	1276.11	700.30	3.5122	3.5537
955455308833	1283.54	702.04	1277.12	701.23	3.5174	3.5604
955455317167	1278.90	701.60	1269.02	710.32	3.5221	3.5557
955455325500	1282.98	698.54	1278.40	709.64	3.5304	3.5600
955455333833	1283.41	690.34	1288.12	709.66	3.5364	3.5680
955455342167	1275.28	697.71	1275.05	698.65	3.5334	3.5636
955455350504	1282.05	709.55	1263.73	722.09	3.5609	3.5616
955455358837	1263.84	1020.08	1295.01	906.73	2.9249	3.1195
955455367170	NaN	NaN	NaN	NaN	NaN	NaN
955455375504	NaN	NaN	NaN	NaN	NaN	NaN
955455383837	NaN	NaN	NaN	NaN	NaN	NaN
955455392170	NaN	NaN	NaN	NaN	NaN	NaN
955455400503	NaN	NaN	NaN	NaN	NaN	NaN
955455408836	NaN	NaN	NaN	NaN	NaN	NaN
955455417169	NaN	NaN	NaN	NaN	NaN	NaN
955455425503	NaN	NaN	NaN	NaN	NaN	NaN
955455433836	NaN	NaN	NaN	NaN	NaN	NaN
955455442169	NaN	NaN	NaN	NaN	NaN	NaN
955455450503	NaN	NaN	NaN	NaN	NaN	NaN
955455458836	NaN	NaN	NaN	NaN	NaN	NaN
955455467170	NaN	NaN	NaN	NaN	NaN	NaN
955455475502	NaN	NaN	NaN	NaN	NaN	NaN
955455483840	NaN	NaN	NaN	NaN	NaN	NaN
955455492174	NaN	NaN	1562.99	1046.08	NaN	2.1352
955455500507	1285.83	1147.70	1448.75	986.25	2.8552	2.6409
955455508840	1119.65	1027.48	1293.51	929.37	2.5601	3.1846
955455517173	1280.61	935.72	1284.92	868.03	3.1749	3.3367
955455525507	1275.71	857.18	1280.91	812.10	3.3108	3.4345
955455533840	1279.41	790.24	1280.09	770.29	3.4212	3.5120
955455542174	1281.95	741.39	1285.06	730.87	3.5123	3.5560
955455550506	1280.35	712.58	1285.93	725.10	3.5471	3.5811
955455558839	1285.21	705.85	1287.85	724.49	3.5667	3.5705
955455567172	1282.81	718.63	1285.00	729.24	3.5555	3.5725
955455575506	1283.17	725.24	1284.70	732.10	3.5568	3.5661
955455583839	1283.05	730.09	1280.55	741.11	3.5532	3.5484
955455592172	1286.81	736.18	1278.26	743.90	3.5501	3.5588
955455600506	1281.49	743.41	1280.45	742.83	3.5507	3.5463
955455608843	1285.71	742.52	1280.97	743.40	3.5395	3.5504
955455617176	1285.49	740.80	1284.11	739.56	3.5439	3.5353
955455625510	1283.95	746.35	1281.69	743.87	3.5406	3.5446
955455633842	1283.09	743.83	1279.20	740.44	3.5433	3.5336
955455642175	1278.36	731.24	1281.64	745.63	3.5443	3.5389
955455650509	1282.19	724.13	1274.84	740.81	3.5435	3.5307
955455658842	1290.97	737.62	1274.76	740.05	3.5481	3.5347
955455667175	1285.36	724.24	1282.38	729.31	3.5488	3.5284
955455675510	1287.56	715.93	1275.99	731.20	3.5502	3.5318
955455683843	1284.45	716.43	1272.62	729.88	3.5432	3.5319
955455692176	1283.46	721.53	1265.37	731.49	3.5429	3.5403
955455700510	1280.93	718.55	1264.57	733.27	3.5466	3.5390
955455708843	1277.53	722.56	1268.58	736.84	3.5522	3.5314
955455717175	1276.34	725.96	1272.65	743.98	3.5549	3.5276
955455725509	1280.19	728.48	1278.74	749.25	3.5516	3.5370
955455733842	1279.42	733.08	1274.66	753.41	3.5582	3.5329
955455742181	1281.68	735.36	1273.12	751.39	3.5524	3.5470
955455750515	1279.94	743.68	1270.17	738.55	3.5578	3.5431
955455758848	1277.49	741.48	1275.94	728.33	3.5529	3.5478
955455767181	1278.19	740.84	1278.90	730.18	3.5595	3.5393
955455775515	1279.41	727.59	1283.47	729.26	3.5623	3.5481
955455783848	1279.84	729.21	1280.25	732.33	3.5542	3.5481
955455792181	1278.34	725.69	1274.66	733.26	3.5625	3.5604
955455800514	1281.20	722.25	1277.93	731.66	3.5719	3.5534
955455808847	1279.53	734.77	1272.86	734.92	3.5759	3.5591
955455817180	1285.25	734.09	1276.12	728.11	3.5679	3.5565
955455825514	1282.65	734.81	1276.25	731.88	3.5693	3.5627
955455833847	1278.54	739.60	1269.18	736.70	3.5706	3.5636
955455842180	1276.53	737.65	1269.94	731.89	3.5747	3.5621
955455850514	1278.45	737.61	1270.37	733.06	3.5682	3.5708
955455858847	1284.97	737.36	1272.24	732.38	3.5643	3.5609
955455867180	1280.62	735.49	1272.67	733.87	3.5701	3.5763
955455875519	1284.53	734.66	1275.45	737.34	3.5723	3.5661
955455883851	1282.42	730.93	1275.65	734.14	3.5728	3.5725
955455892184	1279.27	726.39	1276.02	737.55	3.5756	3.5814
955455900518	1282.49	723.57	1272.64	738.42	3.5742	3.5762
955455908851	1279.78	725.91	1273.51	733.98	3.5737	3.5806
955455917184	1281.36	725.67	1274.57	735.61	3.5778	3.5841
955455925517	1280.84	728.40	1270.56	731.35	3.5812	3.5821
955455933851	1279.56	734.86	1270.70	731.48	3.5793	3.5837
955455942184	1281.49	732.85	1273.05	734.00	3.5697	3.5853
955455950518	1280.72	769.39	1272.79	788.81	3.5618	3.5579
955455958851	1278.66	812.16	1275.83	845.27	3.5504	3.5789
955455967183	1279.72	786.34	1273.15	814.91	3.5433	3.5793
955455975517	1279.59	770.69	1284.56	780.79	3.5506	3.5824
955455983850	1280.86	790.87	1278.14	795.78	3.5545	3.5703
955455992183	1279.31	795.68	1270.55	805.22	3.5359	3.5704
955456000521	1280.59	801.45	1271.56	799.94	3.5273	3.5587
955456008854	1279.46	801.91	1271.64	802.43	3.5318	3.5508
955456017187	1281.91	807.77	1268.01	803.13	3.5237	3.5433
955456025521	1283.29	808.51	1266.88	798.26	3.5192	3.5449
955456033854	1280.69	807.39	1265.83	800.04	3.5048	3.5393
955456042187	1284.78	808.32	1259.71	802.48	3.5018	3.5210
955456050519	1284.10	807.82	1256.54	803.26	3.4987	3.5237
955456058853	1286.12	808.53	1262.11	808.41	3.4839	3.5137
955456067186	1284.03	814.62	1259.93	804.55	3.4836	3.5129
955456075520	1286.81	814.40	1261.20	803.87	3.4857	3.5147
955456083853	1286.81	809.56	1258.90	806.65	3.4864	3.5134
955456092186	1285.14	809.48	1263.57	799.70	3.4741	3.5013
955456100519	1283.10	810.77	1264.60	805.65	3.4661	3.5011
955456108853	1282.39	813.02	1265.47	807.73	3.4726	3.4957
955456117186	1287.15	808.07	1263.17	808.12	3.4617	3.4987
955456125519	1286.89	805.43	1264.87	812.61	3.4640	3.4888
955456133858	1281.70	801.30	1266.68	814.98	3.4713	3.4845
955456142191	1288.00	795.00	1262.77	821.49	3.4597	3.4874
955456150524	1285.57	791.49	1267.23	819.24	3.4559	3.4815
955456158858	1283.35	783.59	1260.83	821.46	3.4615	3.4843
955456167191	1285.58	783.62	1261.50	821.95	3.4536	3.4712
955456175524	1285.77	785.80	1270.80	817.39	3.4500	3.4763
955456183858	1282.06	778.42	1269.82	811.94	3.4572	3.4718
955456192191	1283.36	784.11	1263.93	819.47	3.4484	3.4733
955456200524	1287.19	786.03	1261.12	813.63	3.4457	3.4752
955456208857	1287.35	795.09	1262.49	817.09	3.4541	3.4759
955456217190	1285.53	800.19	1265.17	807.76	3.4521	3.4751
955456225523	1287.50	799.21	1259.88	811.40	3.4514	3.4772
955456233857	1288.93	800.52	1260.10	811.47	3.4468	3.4826
955456242190	1286.04	802.19	1260.96	808.51	3.4491	3.4879
955456250523	1284.83	808.36	1262.22	805.96	3.4489	3.4885
955456258857	1285.70	798.66	1268.28	808.11	3.4486	3.4847
955456267194	1284.17	795.97	1267.80	811.14	3.4591	3.4909
955456275527	1284.26	796.12	1269.90	816.40	3.4644	3.4979
955456283861	1290.60	785.77	1272.72	816.57	3.4673	3.4992
955456292193	1287.31	783.30	1270.90	815.32	3.4651	3.5045
955456300526	1292.30	785.93	1271.71	818.99	3.4761	3.5079
955456308860	1289.39	791.90	1270.23	812.44	3.4824	3.5192
955456317193	1287.78	792.27	1261.68	812.27	3.4750	3.5137
955456325526	1285.64	800.20	1268.87	811.42	3.4989	3.5211
955456333860	1425.71	808.65	1398.63	829.60	3.5019	3.5452
955456342193	1522.08	835.49	1476.05	838.75	3.5124	3.5503
955456350526	1447.12	824.49	1421.02	825.74	3.5220	3.5418
955456358860	1460.26	818.49	1448.40	821.42	3.5350	3.5556
955456367193	1463.66	821.72	1453.13	814.82	3.5291	3.5601
955456375525	1472.60	827.12	1462.32	821.96	3.5010	3.5567
955456383859	1475.59	824.22	1463.03	820.91	3.5268	3.5741
955456392192	1475.39	829.04	1458.11	821.16	3.5301	3.5750
955456400530	1475.49	813.65	1453.83	821.44	3.5267	3.5685
955456408864	1477.84	808.02	1449.27	824.34	3.5273	3.5815
955456417197	1473.58	807.50	1450.95	824.12	3.5290	3.5846
955456425530	1475.52	804.72	1450.32	829.22	3.5342	3.5914
955456433864	1476.57	805.16	1446.67	828.97	3.5380	3.6124
955456442197	1477.53	803.42	1449.11	829.16	3.5426	3.6011
955456450530	1477.58	806.66	1448.43	827.58	3.5442	3.6079
955456458863	1478.84	808.50	1453.17	825.04	3.5462	3.6191
955456467196	1473.18	813.62	1447.12	820.27	3.5453	3.6245
955456475529	1475.59	818.68	1446.02	817.69	3.5539	3.6246
955456483862	1471.83	822.96	1451.11	816.30	3.5459	3.6326
955456492196	1476.23	824.64	1449.92	812.75	3.5529	3.6425
955456500529	1475.09	824.95	1453.71	815.37	3.5571	3.6445
955456508863	1470.74	824.52	1454.44	814.60	3.5610	3.6450
955456517196	1472.92	822.81	1454.65	816.72	3.5640	3.6555
955456525533	1468.79	811.97	1458.06	820.41	3.5624	3.6581
955456533867	1472.61	805.59	1457.21	818.94	3.5670	3.6606
955456542199	1469.79	799.41	1456.03	822.69	3.5682	3.6561
955456550532	1474.11	795.24	1455.31	825.62	3.5714	3.6756
955456558865	1472.45	801.07	1449.73	828.24	3.5733	3.6577
955456567199	1547.12	818.63	1522.85	833.97	3.5747	3.6952
955456575532	1650.59	823.43	1609.17	834.88	3.5820	3.6922
955456583866	1591.96	824.67	1574.10	827.36	3.5682	3.6852
955456592199	1562.21	820.65	1539.65	833.90	3.5975	3.6972
955456600532	1593.91	813.20	1569.26	829.16	3.5819	3.7020
955456608865	1606.04	822.75	1577.46	834.96	3.5920	3.7131
955456617199	1600.89	821.21	1573.11	835.91	3.5839	3.7202
955456625531	1603.56	821.41	1564.31	840.52	3.5860	3.7168
955456633864	1601.12	823.14	1567.49	839.03	3.5928	3.7153
955456642198	1600.22	827.60	1562.07	839.46	3.6026	3.7158
955456650531	1599.47	826.19	1564.20	840.32	3.6019	3.7249
955456658869	1594.97	829.03	1562.27	838.82	3.6070	3.7326
955456667203	1601.86	826.99	1563.18	841.08	3.6021	3.7367
955456675536	1596.26	831.63	1564.44	837.74	3.6092	3.7493
955456683869	1595.03	831.86	1563.81	840.57	3.6142	3.7490
955456692203	1597.45	829.86	1565.54	840.65	3.6204	3.7522
955456700536	1594.67	838.42	1568.43	841.55	3.6180	3.7584
955456708868	1597.25	835.51	1565.99	838.94	3.6328	3.7670
955456717202	1592.73	839.31	1563.22	838.91	3.6358	3.7715
955456725535	1592.46	842.94	1563.26	834.38	3.6447	3.7812
955456733868	1594.02	843.18	1565.74	834.46	3.6374	3.7820
955456742202	1592.70	844.71	1565.94	833.22	3.6402	3.7957
955456750535	1596.95	844.49	1567.47	834.20	3.6514	3.8010
955456758868	1593.71	843.18	1566.16	835.72	3.6529	3.8100
955456767202	1594.84	843.09	1562.01	838.79	3.6606	3.8177
955456775535	1596.41	841.12	1562.93	837.83	3.6620	3.8152
955456783868	1595.77	840.05	1563.51	837.69	3.6629	3.8187
955456792207	1592.95	836.98	1565.58	841.82	3.6613	3.8232
955456800540	1594.50	834.85	1564.12	844.42	3.6625	3.8336
955456808873	1597.70	833.22	1563.68	842.34	3.6698	3.8364
955456817207	1593.69	834.30	1563.10	841.54	3.6757	3.8338
955456825540	1595.73	834.08	1566.55	840.36	3.6815	3.8403
955456833873	1596.87	835.51	1562.20	839.14	3.6751	3.8512
955456842207	1596.90	835.62	1568.34	834.21	3.6767	3.8470
955456850540	1596.63	840.50	1568.63	834.95	3.6896	3.8568
955456858873	1597.22	842.97	1570.24	833.90	3.6925	3.8633
955456867206	1597.36	843.92	1568.95	836.20	3.6963	3.8614
955456875539	1595.15	849.26	1575.23	835.11	3.6925	3.8654
955456883872	1595.10	846.32	1565.76	836.29	3.7046	3.8716
955456892206	1598.16	845.34	1573.70	833.87	3.6999	3.8731
955456900539	1599.60	844.54	1572.86	834.09	3.7004	3.8688
955456908872	1600.07	845.60	1573.43	833.44	3.7005	3.8766
955456917206	1602.66	836.16	1564.07	839.86	3.7086	3.8780
955456925543	1598.82	835.43	1568.50	842.22	3.7166	3.8744
955456933876	1597.05	833.26	1562.98	843.45	3.7129	3.8808
955456942210	1602.80	831.85	1559.54	841.59	3.7197	3.8793
955456950542	1602.00	834.41	1561.23	841.94	3.7149	3.8746
955456958875	1598.51	838.09	1555.15	836.05	3.7134	3.8771
955456967209	1597.28	836.74	1550.21	834.40	3.7183	3.8770
955456975542	1593.29	841.29	1549.28	829.89	3.6996	3.8770
955456983875	1594.04	844.42	1548.25	831.99	3.7115	3.8842
955456992209	1595.44	851.12	1552.43	830.73	3.7117	3.8816
955457000542	1595.51	849.06	1554.28	825.49	3.7160	3.8904
955457008875	1591.78	844.48	1552.97	828.22	3.7107	3.8846
955457017208	1592.53	851.61	1555.24	832.42	3.7203	3.8927
955457025542	1595.09	850.99	1556.26	831.27	3.7175	3.8885
955457033874	1598.64	849.97	1554.51	832.83	3.7153	3.8807
955457042208	1592.50	844.78	1556.10	830.43	3.7034	3.8925
955457050545	1589.70	843.11	1555.40	824.19	3.7035	3.8914
955457058878	1592.89	846.12	1550.18	829.66	3.7136	3.8851
955457067212	1597.79	846.04	1549.29	831.82	3.7089	3.8875
955457075545	1595.36	846.27	1552.64	827.41	3.7081	3.8888
955457083878	1600.12	837.72	1552.12	828.00	3.7020	3.8846
955457092212	1601.26	839.54	1557.56	830.98	3.7040	3.8875
955457100545	1597.27	839.59	1563.26	829.93	3.6981	3.8742
955457108878	1506.45	835.04	1511.26	834.44	3.7023	3.8759
955457117210	1362.24	839.99	1343.29	851.07	3.6992	3.8539
955457125544	1344.31	858.51	1314.69	843.99	3.6913	3.8548
955457133877	1392.34	855.82	1380.18	830.35	3.6968	3.8853
955457142210	1381.80	846.35	1379.83	826.99	3.6873	3.8632
955457150544	1359.98	849.29	1340.69	839.32	3.6769	3.8536
955457158877	1362.82	844.55	1335.32	841.33	3.6704	3.8447
955457167210	1356.60	850.12	1339.50	836.19	3.6731	3.8390
955457175544	1353.00	851.98	1339.48	830.19	3.6650	3.8436
955457183885	1350.99	857.03	1341.08	831.96	3.6786	3.8301
955457192218	1351.60	859.84	1340.53	834.54	3.6765	3.8296
955457200551	1347.57	855.74	1345.13	836.66	3.6694	3.8293
955457208884	1348.05	862.22	1340.71	837.94	3.6783	3.8239
955457217217	1347.92	862.39	1348.10	835.90	3.6706	3.8211
955457225551	1348.79	860.87	1344.85	842.51	3.6835	3.8225
955457233884	1346.72	860.53	1346.55	838.72	3.6704	3.8264
955457242217	1344.27	859.62	1347.52	836.58	3.6687	3.8175
955457250551	1354.53	865.66	1345.07	839.04	3.6806	3.8271
955457258884	1348.59	861.78	1344.20	837.94	3.6730	3.8299
955457267217	1349.08	864.11	1344.11	835.11	3.6654	3.8139
955457275551	1348.16	858.06	1345.11	837.95	3.6537	3.8212
955457283883	1352.89	862.62	1345.22	837.31	3.6766	3.8143
955457292216	1352.90	859.78	1343.44	836.86	3.6636	3.8117
955457300550	1310.99	874.87	1304.29	833.24	3.6827	3.8132
955457308883	1132.28	884.47	1135.72	820.06	3.7081	3.8342
955457317219	1010.81	845.74	991.81	792.49	3.6933	3.8418
955457325553	995.54	832.18	983.66	788.62	3.6832	3.8393
955457333886	994.71	819.68	988.10	777.32	3.6976	3.8507
955457342219	1024.78	810.14	1006.68	775.55	3.6949	3.8607
955457350553	998.01	820.38	985.23	777.84	3.6883	3.8428
955457358886	987.64	827.02	960.97	778.26	3.7062	3.8495
955457367218	993.95	824.43	973.30	769.05	3.7002	3.8584
955457375552	994.04	823.81	972.30	769.16	3.6994	3.8657
955457383885	995.34	820.51	979.02	760.92	3.7001	3.8628
955457392218	1002.92	820.27	976.68	762.19	3.7143	3.8589
955457400552	993.12	821.60	977.50	758.12	3.7104	3.8673
955457408885	998.01	819.83	977.33	750.74	3.7167	3.8670
955457417218	1000.81	809.64	972.90	759.25	3.7221	3.8785
955457425552	997.92	811.10	970.51	754.85	3.7295	3.8837
955457433885	990.90	800.30	976.08	746.64	3.7174	3.8849
955457442218	989.96	797.55	973.94	744.35	3.7281	3.8903
955457450555	991.80	793.75	980.03	743.24	3.7259	3.8973
955457458888	987.12	791.07	975.18	746.69	3.7287	3.8978
955457467221	987.86	796.66	976.01	744.61	3.7378	3.9015
955457475555	990.82	798.13	974.24	746.04	3.7476	3.9039
955457483888	995.51	798.81	970.00	750.59	3.7483	3.9102
955457492221	997.75	796.86	970.58	755.86	3.7561	3.9070
955457500555	994.38	793.17	972.01	760.45	3.7557	3.9035
955457508888	989.77	790.71	973.13	764.78	3.7616	3.9044
955457517221	991.64	793.42	971.76	763.14	3.7674	3.9169
955457525553	994.03	790.69	974.31	759.87	3.7789	3.9078
955457533887	989.85	789.77	976.21	768.14	3.7720	3.9220
955457542220	992.66	787.43	981.77	767.60	3.7765	3.9269
955457550554	993.20	788.82	977.16	763.17	3.7923	3.9133
955457558887	990.51	782.82	974.65	766.08	3.7836	3.9327
955457567220	994.52	784.69	973.94	767.28	3.7956	3.9360
955457575559	992.99	788.26	971.22	761.96	3.8014	3.9335
955457583892	995.25	790.36	972.51	760.03	3.7949	3.9413
955457592225	991.24	784.64	974.41	761.68	3.7955	3.9476
955457600558	993.88	785.96	977.19	760.47	3.8080	3.9449
955457608891	992.37	784.48	980.00	761.06	3.8049	3.9487
955457617224	992.57	787.67	981.55	761.16	3.8111	3.9454
955457625557	993.33	787.69	979.38	758.89	3.8135	3.9520
955457633891	983.73	790.19	983.74	767.63	3.8035	3.9418
955457642224	973.23	726.82	954.87	665.70	3.8372	3.9692
955457650558	1007.80	660.06	988.85	652.30	3.8137	3.9696
955457658891	1011.95	688.95	984.43	659.14	3.8179	3.9549
955457667224	1004.10	700.73	969.38	687.51	3.8230	3.9518
955457675557	1003.93	688.24	978.68	687.49	3.8361	3.9592
955457683891	1010.00	673.01	982.31	669.39	3.8401	3.9661
955457692223	1014.21	673.28	980.74	668.40	3.8419	3.9656
955457700556	1011.10	673.39	977.62	668.88	3.8499	3.9667
955457708895	1013.27	692.10	976.86	657.60	3.8405	3.9657
955457717228	1015.10	697.56	979.48	652.79	3.8470	3.9711
955457725562	1010.01	697.42	980.25	646.85	3.8472	3.9701
955457733895	1011.81	698.65	979.77	644.05	3.8478	3.9772
955457742228	1013.01	707.47	976.37	641.50	3.8510	3.9640
955457750561	1007.20	701.70	977.13	644.31	3.8551	3.9657
955457758895	1006.45	696.92	978.82	647.61	3.8510	3.9673
955457767228	1010.29	696.94	978.66	650.79	3.8572	3.9711
955457775560	1006.28	695.92	980.64	654.26	3.8587	3.9704
955457783894	1008.99	693.62	975.36	658.08	3.8549	3.9675
955457792227	1009.32	691.32	975.82	664.84	3.8564	3.9729
955457800560	1009.68	689.35	978.66	668.55	3.8565	3.9579
955457808894	1006.36	689.79	977.20	667.92	3.8515	3.9591
955457817227	1005.93	688.80	978.30	665.35	3.8551	3.9632
955457825560	1005.78	689.79	977.01	662.90	3.8500	3.9609
955457833894	1007.02	690.12	977.93	660.45	3.8531	3.9609
955457842232	1008.23	691.80	976.90	657.40	3.8577	3.9529
955457850565	1006.38	691.00	979.87	651.48	3.8502	3.9560
955457858898	1007.80	692.36	979.55	653.62	3.8496	3.9549
955457867231	1004.78	693.05	974.78	650.50	3.8441	3.9489
955457875564	1003.53	690.57	976.01	653.22	3.8461	3.9418
955457883898	1004.10	691.56	976.03	657.68	3.8490	3.9362
955457892231	1003.82	690.24	975.06	663.54	3.8470	3.9371
955457900564	999.40	687.18	976.94	666.45	3.8387	3.9312
955457908898	998.48	684.70	973.79	667.35	3.8485	3.9268
955457917231	1000.59	684.64	977.26	672.73	3.8358	3.9259
955457925564	1001.97	686.53	976.10	673.47	3.8339	3.9211
955457933898	1001.95	685.31	974.44	671.50	3.8365	3.9199
955457942230	1002.11	688.85	977.00	673.69	3.8328	3.9239
955457950563	1003.62	686.89	972.25	677.17	3.8351	3.9215
955457958897	1004.71	686.55	976.42	674.98	3.8256	3.9213
955457967234	1000.10	691.26	975.47	668.22	3.8231	3.9128
955457975567	1005.43	688.45	977.79	671.47	3.8229	3.9089
955457983901	1002.65	692.26	976.52	664.94	3.8191	3.9089
955457992234	1000.06	688.73	977.00	660.12	3.8168	3.9127
955458000567	1003.20	692.14	976.94	662.89	3.8190	3.9158
955458008901	1005.29	691.21	976.29	659.28	3.8176	3.9097
955458017234	1006.40	691.55	974.60	663.20	3.8161	3.9023
955458025566	1008.89	690.24	979.91	669.03	3.8226	3.9069
955458033900	1013.58	688.21	976.68	668.94	3.8169	3.8981
955458042233	1002.50	683.49	977.80	667.82	3.8126	3.9015
955458050566	1000.16	684.20	981.35	672.08	3.8134	3.8959
955458058900	1005.65	707.30	977.19	684.34	3.8066	3.9007
955458067233	999.65	784.10	975.34	739.62	3.8030	3.8842
955458075566	1043.21	901.90	1025.79	850.11	3.7921	3.8836
955458083899	1062.63	965.54	1049.99	957.72	3.8032	3.8788
955458092233	1079.47	1041.86	1061.33	983.34	3.8187	3.8649
955458100569	1081.52	1026.54	1082.68	1016.30	3.8060	3.8775
955458108902	1068.99	982.59	1074.70	961.79	3.7936	3.8660
955458117235	1070.16	995.95	1065.96	965.85	3.7961	3.8389
955458125568	1084.10	1022.70	1064.67	998.51	3.7994	3.8466
955458133902	1080.29	1028.05	1066.06	993.35	3.7937	3.8657
955458142235	1079.76	1026.57	1066.18	978.82	3.8000	3.8531
955458150568	1085.17	1027.41	1064.04	979.28	3.7916	3.8588
955458158902	1084.68	1033.28	1058.46	975.05	3.8012	3.8502
955458167235	1087.39	1027.99	1058.93	976.12	3.7998	3.8397
955458175568	1081.37	1028.65	1060.70	978.51	3.7853	3.8493
955458183902	1089.40	1028.27	1060.46	972.61	3.7958	3.8425
955458192234	1091.87	1032.05	1058.88	975.97	3.7984	3.8416
955458200567	1092.31	1031.12	1057.21	973.08	3.7877	3.8430
955458208900	1091.67	1031.74	1057.58	966.17	3.7870	3.8337
955458217234	1089.85	1032.50	1060.25	972.64	3.7902	3.8422
955458225567	1092.33	1033.73	1059.32	968.30	3.7928	3.8319
955458233907	1095.70	1032.05	1055.79	972.19	3.7906	3.8422
955458242241	1097.50	1025.14	1048.77	982.78	3.7848	3.8364
955458250574	1090.37	1017.39	1054.97	992.51	3.7862	3.8331
955458258907	1087.72	1014.23	1060.83	1003.41	3.7883	3.8305
955458267240	1091.69	1015.57	1064.37	1010.04	3.7838	3.8285
955458275573	1086.76	1009.37	1067.68	1008.66	3.7800	3.8268
955458283906	1080.40	1008.25	1064.44	1010.53	3.7673	3.8232
955458292240	1079.34	1011.63	1059.42	1008.16	3.7708	3.8156
955458300573	1082.25	1009.09	1067.59	1009.06	3.7645	3.8142
955458308906	1084.76	1009.45	1065.48	1003.67	3.7655	3.8245
955458317240	1084.87	1021.77	1069.10	1000.01	3.7738	3.8153
955458325573	1083.83	1018.34	1071.24	999.15	3.7695	3.8279
955458333906	1082.99	1025.10	1072.11	998.03	3.7758	3.8287
955458342240	1081.59	1018.54	1073.31	1000.04	3.7560	3.8246
955458350572	1084.00	1017.78	1068.17	999.88	3.7590	3.8327
955458358905	1086.53	1020.36	1070.37	1003.80	3.7619	3.8345
955458367245	1083.90	1011.85	1071.20	994.31	3.7544	3.8199
