t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955788375226	NaN	NaN	1308.40	925.51	NaN	3.2160
955788383560	1302.91	944.95	1382.73	892.00	3.2037	3.1273
955788391893	1299.11	841.21	1289.68	815.69	3.3551	3.5084
955788400226	1307.42	782.91	1280.03	782.02	3.4726	3.6124
955788408561	1307.72	747.48	1284.42	759.91	3.5453	3.6652
955788416896	1301.69	741.54	1289.50	757.98	3.5710	3.6885
955788425229	1304.63	747.89	1289.12	757.88	3.5582	3.6845
955788433563	1299.20	753.33	1288.35	757.21	3.5674	3.7001
955788441896	1301.19	757.00	1290.44	737.59	3.5637	3.7118
955788450229	1303.38	753.22	1286.68	731.62	3.5797	3.7175
955788458563	1305.46	748.17	1292.97	726.08	3.5799	3.7237
955788466896	1304.81	743.64	1292.40	725.27	3.5790	3.7359
955788475229	1309.54	745.75	1287.64	728.12	3.5860	3.7328
955788483563	1307.76	741.55	1296.15	729.55	3.5892	3.7391
955788491895	1302.48	740.60	1290.19	728.76	3.5930	3.7500
955788500228	1306.45	745.60	1298.93	728.45	3.5991	3.7527
955788508562	1303.19	748.28	1286.46	730.22	3.6106	3.7480
955788516895	1302.64	749.77	1290.60	732.16	3.6023	3.7612
955788525228	1303.60	753.67	1281.13	750.03	3.6071	3.7568
955788533562	1300.10	755.48	1278.72	747.05	3.5996	3.7684
955788541901	1300.10	750.87	1300.02	741.56	3.6128	3.7739
955788550234	1299.80	752.33	1291.49	737.29	3.6168	3.7820
955788558568	1300.16	745.39	1289.13	738.42	3.6173	3.7906
955788566901	1300.38	739.68	1285.09	735.67	3.6152	3.7969
955788575234	1301.15	743.63	1288.54	737.00	3.6241	3.7970
955788583567	1303.84	731.17	1284.38	738.71	3.6246	3.7990
955788591900	1307.94	728.07	1287.12	742.97	3.6381	3.8029
955788600233	1310.14	729.32	1284.81	740.86	3.6385	3.8086
955788608567	1307.27	734.32	1283.45	740.20	3.6446	3.8174
955788616900	1309.84	732.04	1283.46	741.75	3.6519	3.8161
955788625233	1307.32	733.07	1281.36	737.47	3.6463	3.8217
955788633567	1306.18	739.85	1285.62	738.49	3.6451	3.8228
955788641900	1301.39	739.79	1285.98	735.93	3.6458	3.8310
955788650233	1301.60	750.74	1293.04	737.03	3.6465	3.8272
955788658567	1303.49	752.37	1289.44	733.16	3.6610	3.8366
955788666899	1297.73	756.56	1292.17	738.07	3.6549	3.8421
955788675236	1302.47	757.06	1289.51	744.00	3.6569	3.8395
955788683570	1300.06	759.69	1291.05	741.80	3.6560	3.8407
955788691903	1299.93	758.00	1288.20	739.95	3.6638	3.8366
955788700236	1298.79	762.54	1289.77	734.13	3.6672	3.8499
955788708570	1298.52	761.16	1287.91	735.44	3.6666	3.8544
955788716903	1298.81	760.44	1289.00	735.04	3.6676	3.8622
955788725236	1298.90	755.65	1295.07	732.75	3.6851	3.8619
955788733569	1299.42	754.65	1289.96	735.82	3.6848	3.8697
955788741903	1297.70	753.32	1294.58	730.97	3.6849	3.8581
955788750235	1296.84	749.53	1291.13	735.26	3.6868	3.8703
955788758568	1299.84	745.49	1294.50	731.76	3.6909	3.8627
955788766902	1300.97	750.36	1293.77	736.71	3.6996	3.8685
955788775235	1298.36	747.92	1292.75	730.89	3.6921	3.8676
955788783569	1300.70	741.23	1290.34	732.54	3.7000	3.8596
955788791902	1298.93	742.62	1293.89	733.94	3.7002	3.8548
955788800235	1300.54	739.84	1292.68	734.20	3.6941	3.8598
955788808574	1301.27	740.34	1298.09	736.61	3.6970	3.8450
955788816907	1299.96	736.03	1295.34	739.53	3.6884	3.8408
955788825240	1309.08	739.65	1293.78	737.30	3.6817	3.8280
955788833573	1303.05	739.57	1295.63	744.16	3.6796	3.8144
955788841906	1303.68	738.25	1289.62	742.82	3.6668	3.8059
955788850239	1301.35	739.27	1289.26	743.23	3.6670	3.7955
955788858573	1301.04	739.02	1286.66	740.71	3.6670	3.7767
955788866906	1302.54	740.29	1285.81	745.13	3.6501	3.7711
955788875239	1296.65	741.03	1286.68	739.88	3.6403	3.7575
955788883573	1298.20	739.64	1284.91	736.67	3.6327	3.7469
955788891906	1300.33	735.34	1279.11	742.82	3.6336	3.7229
955788900239	1382.05	735.97	1340.84	753.54	3.5866	3.7202
955788908572	1422.95	744.68	1402.25	746.85	3.6103	3.7193
955788916905	1357.44	738.75	1342.98	746.33	3.5899	3.6960
955788925238	1368.20	733.95	1352.60	753.64	3.5788	3.6820
955788933576	1384.19	740.99	1359.48	761.13	3.5590	3.6726
955788941910	1386.12	742.37	1360.36	760.34	3.5507	3.6666
955788950243	1386.99	745.60	1357.41	760.75	3.5513	3.6576
955788958576	1390.24	746.62	1356.98	758.96	3.5455	3.6574
955788966910	1389.67	742.81	1360.91	752.29	3.5353	3.6494
955788975243	1382.83	751.35	1361.60	747.92	3.5400	3.6454
955788983576	1381.82	751.11	1364.18	740.88	3.5266	3.6495
955788991910	1381.69	758.03	1361.27	737.10	3.5177	3.6353
955789000242	1379.24	755.51	1363.00	735.44	3.5146	3.6338
955789008575	1378.95	752.43	1363.05	739.34	3.5066	3.6312
955789016909	1380.76	752.95	1362.91	742.08	3.5045	3.6250
955789025242	1377.20	745.52	1360.84	748.93	3.5044	3.6234
955789033575	1376.72	742.23	1364.90	742.93	3.4996	3.6235
955789041909	1383.46	731.56	1360.51	750.98	3.4923	3.6155
955789050242	1382.33	740.51	1358.92	752.80	3.4942	3.6136
955789058575	1378.09	745.67	1353.73	750.19	3.4942	3.6152
955789066915	1379.02	750.00	1356.83	746.75	3.4813	3.6151
955789075248	1382.50	751.87	1351.37	745.69	3.4870	3.6142
955789083581	1418.11	755.24	1401.42	766.57	3.4864	3.6027
955789091914	1576.15	801.60	1548.45	801.81	3.4782	3.6194
955789100247	1616.82	848.69	1598.97	853.31	3.4631	3.5872
955789108580	1561.32	856.54	1545.12	872.40	3.4581	3.5638
955789116914	1564.85	843.11	1553.26	853.73	3.4655	3.5678
955789125247	1585.09	837.51	1572.43	842.12	3.4435	3.5720
955789133580	1595.05	844.02	1570.14	855.33	3.4320	3.5554
955789141914	1592.73	843.66	1563.54	857.47	3.4299	3.5508
955789150247	1592.86	845.55	1565.03	852.53	3.4287	3.5522
955789158580	1595.21	841.50	1561.76	849.68	3.4318	3.5470
955789166914	1594.57	841.93	1561.92	847.65	3.4295	3.5455
955789175246	1594.45	840.71	1561.17	849.85	3.4158	3.5434
955789183579	1595.45	842.56	1562.46	850.97	3.4160	3.5388
955789191913	1595.93	841.89	1563.77	849.18	3.4105	3.5419
955789200250	1590.99	845.28	1558.85	854.62	3.3994	3.5451
955789208583	1591.89	845.47	1565.21	852.50	3.4093	3.5417
955789216917	1591.97	849.97	1565.78	860.74	3.3987	3.5303
955789225250	1592.46	845.45	1564.16	856.74	3.4061	3.5471
955789233583	1590.50	850.24	1566.80	860.12	3.3984	3.5435
955789241916	1592.75	850.06	1566.05	857.84	3.3926	3.5449
955789250250	1596.17	846.10	1567.35	859.79	3.3858	3.5396
955789258582	1598.20	846.09	1567.10	857.87	3.3910	3.5392
955789266915	1591.95	848.35	1566.02	859.48	3.3879	3.5461
955789275249	1591.26	849.88	1569.77	857.67	3.3833	3.5514
955789283582	1589.56	853.67	1571.07	852.81	3.3899	3.5584
955789291915	1589.26	852.06	1570.36	851.33	3.3892	3.5555
955789300249	1588.09	847.83	1569.21	851.47	3.3919	3.5656
955789308582	1591.46	843.93	1567.76	845.40	3.3915	3.5706
955789316916	1595.98	842.35	1569.51	842.82	3.3952	3.5750
955789325253	1595.50	839.96	1570.55	840.16	3.3915	3.5754
955789333586	1594.65	834.10	1568.52	840.40	3.3891	3.5876
955789341919	1595.77	831.74	1568.99	838.59	3.3956	3.5883
955789350252	1593.37	832.29	1572.71	839.08	3.3953	3.5970
955789358585	1593.22	836.50	1572.69	842.53	3.3915	3.6093
955789366918	1596.70	842.30	1574.89	838.81	3.3992	3.6074
955789375252	1600.57	837.37	1572.43	845.28	3.3965	3.6300
955789383585	1649.50	734.95	1648.22	739.22	3.4248	3.6483
955789391919	1630.04	654.21	1623.81	638.96	3.4382	3.6265
955789400252	1650.87	591.22	1623.23	598.20	3.4176	3.6228
955789408585	1646.61	566.57	1643.14	555.01	3.4225	3.6089
955789416919	1644.81	578.15	1625.56	560.64	3.4202	3.6143
955789425251	1656.63	584.54	1628.26	575.06	3.4301	3.6331
955789433584	1660.02	562.69	1631.09	551.10	3.4382	3.6319
955789441917	1657.87	565.79	1630.25	541.33	3.4466	3.6430
955789450251	1659.15	565.37	1630.27	545.29	3.4529	3.6460
955789458590	1659.71	567.45	1629.33	543.02	3.4510	3.6441
955789466923	1657.46	565.76	1628.87	539.06	3.4454	3.6514
955789475257	1658.15	566.24	1629.72	535.44	3.4489	3.6585
955789483590	1657.57	563.89	1631.55	536.88	3.4542	3.6627
955789491923	1657.92	564.45	1632.41	532.99	3.4580	3.6629
955789500257	1658.98	560.74	1634.32	533.52	3.4649	3.6624
955789508589	1661.37	563.84	1634.42	533.34	3.4736	3.6741
955789516922	1661.18	560.49	1632.64	529.76	3.4583	3.6766
955789525256	1659.86	562.53	1630.82	532.16	3.4620	3.6731
955789533589	1661.46	561.61	1633.79	529.16	3.4625	3.6788
955789541922	1664.60	562.16	1634.49	530.26	3.4603	3.6675
955789550256	1666.23	561.53	1631.59	531.85	3.4552	3.6641
955789558589	1662.04	566.38	1634.85	528.56	3.4583	3.6573
955789566922	1660.25	567.23	1631.06	535.86	3.4515	3.6592
955789575256	1659.27	572.32	1635.46	537.02	3.4704	3.6620
955789583589	1657.25	567.63	1632.22	536.39	3.4639	3.6575
955789591927	1657.09	565.81	1632.16	536.88	3.4576	3.6532
955789600260	1654.32	565.37	1634.56	542.75	3.4503	3.6497
955789608593	1656.50	567.93	1635.45	540.89	3.4602	3.6460
955789616926	1652.81	567.45	1633.70	538.77	3.4597	3.6498
955789625260	1655.53	566.47	1632.99	535.86	3.4598	3.6487
955789633593	1656.64	564.67	1631.94	533.01	3.4542	3.6505
955789641926	1654.05	564.34	1634.63	529.23	3.4609	3.6491
955789650260	1653.91	562.85	1633.42	526.44	3.4559	3.6516
955789658593	1657.97	552.00	1632.65	526.80	3.4545	3.6459
955789666926	1656.00	551.08	1632.29	522.21	3.4566	3.6451
955789675260	1656.08	551.91	1630.99	526.36	3.4724	3.6533
955789683592	1655.95	545.46	1632.44	525.87	3.4566	3.6478
955789691925	1654.41	543.12	1632.80	527.31	3.4550	3.6445
955789700259	1656.94	544.51	1632.00	530.19	3.4610	3.6559
955789708592	1655.57	544.28	1636.79	530.97	3.4620	3.6559
955789716925	1655.67	547.35	1634.64	528.31	3.4715	3.6608
955789725263	1579.89	543.66	1590.78	522.70	3.4769	3.6698
955789733596	1406.76	518.27	1397.25	520.17	3.4937	3.6947
955789741929	1311.69	495.09	NaN	NaN	3.4794	NaN
955789750262	1406.34	514.23	1383.10	517.15	3.4781	3.7251
955789758596	1386.02	508.99	1367.99	504.81	3.4726	3.7034
955789766928	1358.78	513.69	1345.08	520.77	3.4752	3.6990
955789775262	1355.98	506.93	1337.69	528.67	3.4821	3.7170
955789783595	1354.55	513.06	1340.08	517.37	3.4856	3.7059
955789791928	1357.77	513.99	1338.73	513.05	3.4873	3.7110
955789800262	1360.79	516.88	1340.84	518.13	3.4915	3.7236
955789808595	1358.33	516.10	1345.18	515.80	3.4861	3.7336
955789816928	1356.50	518.55	1343.58	506.49	3.4973	3.7261
955789825262	1355.40	515.00	1339.43	510.48	3.5053	3.7345
955789833595	1355.10	516.93	1338.29	518.91	3.5040	3.7512
955789841928	1353.19	514.29	1340.79	512.92	3.5120	3.7480
955789850265	1353.19	511.71	1336.09	522.02	3.5128	3.7614
955789858598	1351.15	506.08	1334.71	518.98	3.5150	3.7562
955789866931	1352.68	511.45	1333.89	522.56	3.5196	3.7530
955789875265	1347.78	507.71	1332.26	524.92	3.5231	3.7707
955789883598	1345.38	511.35	1334.34	527.56	3.5379	3.7849
955789891931	1343.25	511.45	1332.68	525.33	3.5357	3.7828
955789900265	1342.44	514.67	1334.40	524.12	3.5388	3.7839
955789908598	1341.22	514.57	1334.63	525.90	3.5505	3.7881
955789916931	1339.99	515.57	1331.10	521.74	3.5502	3.7887
955789925265	1341.40	513.04	1329.91	519.64	3.5554	3.7955
955789933597	1342.68	521.39	1329.53	516.17	3.5654	3.7977
955789941930	1342.33	526.14	1327.60	514.08	3.5758	3.7965
955789950263	1345.07	525.18	1326.61	513.91	3.5798	3.8042
955789958597	1345.19	532.02	1326.06	512.76	3.5872	3.8026
955789966930	1342.21	530.04	1327.40	512.39	3.5980	3.8092
955789975264	1348.81	529.57	1326.56	511.05	3.5975	3.8064
955789983600	1344.54	535.22	1326.82	512.56	3.6113	3.8136
955789991933	1345.17	532.06	1327.97	510.93	3.6136	3.8169
955790000266	1346.24	529.31	1329.93	510.94	3.6145	3.8246
955790008600	1347.37	533.55	1329.13	509.77	3.6181	3.8141
955790016932	1351.82	537.80	1331.86	506.61	3.6268	3.8294
955790025265	1349.74	534.25	1332.16	510.65	3.6369	3.8288
955790033599	1346.85	533.65	1332.39	509.86	3.6304	3.8346
955790041932	1347.40	536.17	1333.57	512.08	3.6401	3.8306
955790050265	1350.99	533.59	1333.97	512.93	3.6414	3.8388
955790058599	1348.17	535.62	1334.89	511.49	3.6530	3.8439
955790066932	1348.15	533.06	1336.51	512.71	3.6492	3.8479
955790075265	1350.60	535.46	1335.17	515.43	3.6547	3.8430
955790083599	1349.00	536.06	1333.68	512.76	3.6596	3.8494
955790091932	1352.36	529.21	1338.63	514.56	3.6648	3.8592
955790100265	1366.70	581.52	1356.07	554.88	3.6575	3.8572
955790108598	1386.44	669.08	1366.52	621.04	3.6775	3.8744
955790116938	1371.77	638.01	1350.14	597.92	3.6781	3.8838
955790125271	1367.70	606.56	1357.60	560.03	3.6747	3.8791
955790133605	1371.42	620.04	1360.64	576.36	3.6714	3.8805
955790141938	1370.32	628.31	1358.12	589.78	3.6788	3.8813
955790150271	1374.00	621.76	1355.34	585.56	3.6810	3.8853
955790158605	1371.05	620.53	1360.42	585.30	3.6831	3.8857
955790166938	1371.54	625.72	1358.62	584.98	3.6898	3.8961
955790175271	1368.33	622.84	1355.41	586.68	3.6947	3.9019
955790183605	1367.81	626.55	1359.16	583.05	3.6967	3.8991
955790191937	1369.04	621.47	1357.99	586.17	3.6978	3.8996
955790200270	1371.39	626.16	1353.99	589.03	3.6971	3.9016
955790208604	1371.50	628.08	1357.26	587.80	3.7019	3.9062
955790216937	1369.45	627.12	1358.01	587.25	3.7016	3.9043
955790225270	1370.92	625.96	1354.65	592.57	3.7007	3.9140
955790233604	1372.08	628.85	1354.17	591.05	3.6994	3.9119
955790241937	1369.67	630.55	1357.00	587.83	3.6996	3.9132
955790250275	1376.78	632.65	1355.60	587.89	3.7058	3.9134
955790258609	1372.33	629.38	1357.15	588.06	3.6993	3.9223
955790266942	1372.35	634.59	1358.75	584.95	3.6972	3.9135
955790275274	1372.55	629.48	1354.65	586.11	3.7052	3.9149
955790283608	1371.69	630.90	1353.68	588.23	3.6924	3.9069
955790291941	1373.88	631.07	1353.76	587.13	3.6977	3.9164
955790300274	1369.68	629.65	1355.46	591.13	3.6991	3.9180
955790308608	1370.65	629.71	1357.26	590.63	3.7013	3.9120
955790316941	1372.56	625.93	1355.42	592.77	3.7058	3.9169
955790325274	1368.23	627.49	1357.19	591.87	3.7010	3.9127
955790333608	1369.15	625.42	1355.58	594.53	3.7015	3.9245
955790341941	1369.49	625.31	1353.64	597.19	3.7042	3.9151
955790350274	1369.18	627.38	1355.59	595.12	3.7017	3.9264
955790358607	1369.89	628.61	1353.93	597.02	3.7079	3.9175
955790366940	1369.75	629.24	1358.51	596.21	3.7042	3.9183
955790375277	1368.56	626.82	1353.57	591.59	3.7051	3.9227
955790383611	1366.68	628.00	1356.37	593.14	3.7008	3.9239
955790391944	1368.39	629.71	1354.59	587.08	3.7066	3.9288
955790400277	1367.43	632.49	1352.30	590.67	3.7073	3.9316
955790408611	1370.94	631.23	1351.49	584.58	3.7139	3.9343
955790416944	1373.23	629.49	1353.34	585.18	3.7091	3.9421
955790425277	1368.79	631.49	1356.35	587.19	3.7133	3.9289
955790433611	1372.61	633.39	1352.82	588.86	3.7190	3.9405
955790441943	1370.55	631.16	1355.65	587.94	3.7216	3.9419
955790450276	1373.83	629.45	1355.53	586.92	3.7199	3.9510
955790458610	1373.39	627.13	1355.35	590.76	3.7277	3.9471
955790466943	1372.47	626.80	1356.37	593.27	3.7462	3.9465
955790475276	1448.79	637.69	1415.02	589.07	3.7483	3.9715
955790483610	1471.31	666.04	1451.91	605.09	3.7443	3.9640
955790491943	1427.26	661.12	1406.04	619.45	3.7446	3.9566
955790500276	1432.25	645.47	1410.91	600.60	3.7497	3.9655
955790508615	1440.62	652.77	1421.17	601.73	3.7444	3.9684
955790516949	1443.18	655.77	1422.47	605.67	3.7509	3.9760
955790525281	1444.80	652.26	1421.28	610.67	3.7577	3.9787
955790533614	1445.58	654.91	1421.26	603.33	3.7641	3.9733
955790541948	1445.72	651.07	1418.95	603.65	3.7571	3.9792
955790550281	1446.65	657.36	1421.79	602.02	3.7703	3.9761
955790558614	1446.56	655.23	1418.56	605.12	3.7693	3.9805
955790566948	1443.06	654.75	1416.59	605.15	3.7767	3.9815
955790575281	1443.65	654.54	1419.60	599.90	3.7785	3.9899
955790583614	1447.16	648.74	1418.50	601.90	3.7731	3.9869
955790591948	1447.34	651.84	1416.11	604.40	3.7809	3.9916
955790600281	1448.52	648.69	1418.13	603.37	3.7745	3.9913
955790608614	1448.73	644.00	1415.25	604.76	3.7842	3.9974
955790616947	1444.86	650.15	1416.29	609.84	3.7906	3.9952
955790625280	1448.89	649.75	1415.83	608.71	3.7932	3.9963
955790633613	1444.55	650.61	1421.72	601.48	3.7920	4.0013
955790641952	1450.60	642.66	1418.58	603.02	3.7905	4.0007
955790650285	1444.42	648.98	1418.63	603.26	3.7877	4.0032
955790658618	1445.27	645.41	1417.40	606.29	3.7960	4.0080
955790666952	1449.80	642.65	1419.80	601.78	3.7942	3.9982
955790675285	1447.47	648.14	1419.73	605.40	3.7988	4.0053
955790683618	1446.85	642.65	1422.17	600.86	3.7989	4.0066
955790691952	1447.31	643.66	1421.55	602.21	3.8047	4.0043
955790700284	1446.02	644.03	1425.61	600.58	3.8030	4.0039
955790708617	1448.70	645.50	1417.41	607.54	3.8103	4.0135
955790716951	1444.11	645.29	1419.84	607.75	3.8077	4.0076
955790725284	1449.97	641.44	1417.53	607.25	3.8078	4.0081
955790733617	1449.09	643.95	1419.92	608.98	3.8152	4.0082
955790741951	1446.22	642.99	1419.76	612.41	3.8096	4.0118
955790750284	1441.02	645.69	1418.49	610.74	3.8094	4.0111
955790758617	1442.93	646.05	1421.61	613.22	3.8218	4.0135
955790766955	1441.54	646.83	1426.44	599.27	3.8145	4.0073
955790775288	1439.68	645.78	1420.93	606.22	3.8212	4.0035
955790783620	1440.41	648.00	1423.16	607.08	3.8177	4.0039
955790791954	1437.98	649.68	1419.14	609.55	3.8181	3.9993
955790800287	1438.51	650.84	1421.30	607.32	3.8276	4.0090
955790808620	1436.25	652.04	1420.04	608.45	3.8243	4.0039
955790816954	1440.41	651.66	1416.87	614.91	3.8358	4.0095
955790825287	1436.66	652.36	1414.07	613.49	3.8289	4.0107
955790833620	1440.68	651.58	1415.75	612.32	3.8293	4.0099
955790841954	1440.21	650.60	1414.91	615.43	3.8361	4.0138
955790850287	1435.29	648.19	1415.13	610.13	3.8366	4.0159
955790858620	1437.12	648.05	1414.88	609.00	3.8375	4.0189
955790866953	1435.18	648.76	1419.57	605.57	3.8448	4.0210
955790875286	1434.60	647.64	1423.85	604.84	3.8443	4.0176
955790883619	1439.88	644.97	1420.34	606.60	3.8484	4.0289
955790891953	1435.65	644.94	1416.95	608.79	3.8482	4.0306
955790900291	1439.48	647.33	1417.42	611.07	3.8548	4.0292
955790908624	1438.38	646.75	1421.18	603.42	3.8584	4.0396
955790916958	1439.29	647.72	1422.25	602.58	3.8602	4.0391
955790925291	1440.44	647.83	1419.64	603.16	3.8581	4.0391
955790933624	1442.39	644.60	1415.57	606.37	3.8661	4.0367
955790941958	1441.22	646.70	1412.93	611.52	3.8680	4.0379
955790950290	1442.27	648.62	1411.89	611.80	3.8700	4.0487
955790958623	1444.14	659.72	1411.86	622.42	3.8743	4.0383
955790966957	1443.83	670.82	1409.50	641.16	3.8749	4.0266
955790975290	1442.42	668.04	1404.24	635.57	3.8797	4.0336
955790983623	1442.64	664.94	1405.89	633.09	3.8773	4.0381
955790991957	1438.03	669.04	1402.98	629.85	3.8786	4.0378
955791000290	1438.47	667.85	1416.25	622.77	3.8808	4.0481
955791008623	1440.65	666.61	1415.12	627.32	3.8821	4.0490
955791016956	1438.86	668.77	1413.49	628.29	3.8822	4.0480
955791025290	1443.15	666.64	1413.90	628.73	3.8831	4.0569
955791033627	1438.48	670.18	1417.71	627.19	3.8941	4.0592
955791041960	1447.88	668.03	1420.50	621.88	3.8870	4.0638
955791050294	1449.47	668.75	1404.05	632.44	3.8895	4.0556
955791058627	1450.25	674.10	1408.60	632.62	3.8847	4.0641
955791066960	1452.95	680.23	1409.14	631.55	3.8863	4.0668
955791075294	1448.92	678.55	1410.35	629.73	3.8848	4.0575
955791083627	1442.09	684.21	1412.58	640.25	3.8957	4.0672
955791091960	1442.93	680.49	1405.04	641.06	3.8812	4.0737
955791100294	1441.77	675.47	1406.28	647.00	3.8845	4.0665
955791108627	1442.94	675.47	1401.54	650.46	3.8862	4.0766
955791116960	1444.29	670.00	1399.43	658.65	3.8887	4.0736
955791125293	1439.80	671.95	1402.17	656.86	3.8812	4.0750
955791133626	1372.96	683.12	1350.87	643.02	3.8990	4.0791
955791141959	1196.82	694.58	1161.19	676.03	3.9261	4.0892
955791150293	1095.78	749.02	1080.10	712.16	3.8880	4.1039
955791158626	1055.50	764.74	1052.45	726.37	3.8770	4.0965
955791166964	1027.44	775.76	1012.10	751.45	3.8775	4.0944
955791175298	1055.80	797.14	1047.76	741.51	3.8844	4.0809
955791183631	1075.31	788.51	1070.88	736.54	3.8736	4.0736
955791191964	1060.06	787.50	1038.25	733.73	3.8724	4.0772
955791200298	1043.86	799.17	1025.72	747.90	3.8698	4.0900
955791208630	1046.38	803.51	1040.38	750.27	3.8647	4.0899
955791216963	1052.81	803.28	1036.91	747.83	3.8711	4.0930
955791225297	1052.79	801.23	1034.93	742.47	3.8650	4.0746
955791233630	1049.04	796.17	1035.92	743.69	3.8700	4.0840
955791241963	1049.94	795.32	1036.00	752.05	3.8673	4.0876
955791250297	1054.80	795.32	1034.06	754.73	3.8719	4.0836
955791258630	1056.36	793.58	1034.56	756.51	3.8727	4.0873
955791266963	1057.88	791.23	1032.99	760.28	3.8717	4.0903
955791275297	1055.93	790.18	1032.21	757.66	3.8808	4.0891
955791283630	1060.20	793.18	1033.74	758.59	3.8748	4.0983
955791291966	1060.57	793.71	1032.53	753.12	3.8804	4.0876
955791300298	1062.44	791.85	1030.83	757.61	3.8789	4.0989
955791308633	1063.72	792.33	1029.14	750.48	3.8828	4.0840
955791316964	1062.07	778.43	1027.57	750.47	3.8735	4.0934
955791325298	1061.22	792.47	1029.65	751.17	3.8793	4.1044
955791333631	1058.67	780.58	1034.54	750.72	3.8823	4.0952
955791341964	1056.36	778.41	1035.61	750.00	3.8799	4.1009
955791350298	1057.06	778.33	1037.39	749.73	3.8815	4.0985
955791358631	1060.01	778.65	1035.55	749.83	3.8813	4.1046
955791366964	1054.85	783.40	1037.44	748.34	3.8836	4.0987
955791375297	1058.03	783.56	1036.52	750.07	3.8804	4.1149
955791383630	1058.02	788.51	1041.15	749.11	3.8827	4.1058
955791391963	1056.19	786.16	1039.20	747.13	3.8899	4.1009
955791400297	1058.51	786.76	1040.07	751.74	3.8926	4.1103
955791408630	1056.75	782.58	1040.76	745.46	3.8888	4.0958
955791416963	1057.05	783.09	1040.63	746.53	3.8891	4.1019
955791425305	1058.30	782.83	1040.38	747.81	3.8921	4.1007
955791433638	1054.88	779.62	1039.44	746.44	3.8959	4.1005
955791441971	1060.24	788.08	1036.73	743.86	3.8884	4.0984
955791450305	1059.09	779.95	1038.63	746.52	3.8966	4.1025
955791458637	1057.90	779.08	1039.33	747.56	3.8984	4.0959
955791466970	1041.90	786.98	1044.12	746.09	3.8900	4.1059
955791475304	929.07	806.47	916.42	741.58	3.9217	4.0919
955791483637	846.40	808.57	811.95	755.05	3.8846	4.0822
955791491970	906.13	803.00	895.33	741.49	3.8824	4.0810
955791500303	932.65	788.06	936.87	726.91	3.8794	4.0979
955791508637	894.16	796.53	895.31	736.38	3.8722	4.0623
955791516970	883.27	796.70	880.80	736.24	3.8706	4.0682
