t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955410982762	1451.41	747.75	1419.78	749.14	3.7471	3.9852
955410991095	1451.25	742.93	1418.32	750.62	3.7460	3.9809
955410999428	1450.39	742.69	1415.08	748.41	3.7334	3.9799
955411007761	1453.54	746.00	1418.06	744.81	3.7366	3.9751
955411016095	1450.51	743.78	1419.44	743.63	3.7327	3.9723
955411024428	1451.88	742.72	1423.01	741.95	3.7288	3.9670
955411032761	1450.56	746.16	1425.94	744.49	3.7251	3.9687
955411041095	1410.43	735.39	1391.92	741.24	3.7301	3.9562
955411049433	1310.51	711.69	1303.17	694.74	3.7340	3.9694
955411057766	1311.05	687.41	1287.54	688.44	3.7228	3.9666
955411066099	1314.54	680.66	1305.10	695.27	3.7221	3.9789
955411074441	1327.35	683.38	1310.54	692.23	3.7199	3.9676
955411082774	1317.86	697.90	1302.83	690.29	3.7108	3.9669
955411091107	1309.37	699.68	1285.90	690.99	3.7093	3.9658
955411099441	1309.42	699.77	1288.64	688.62	3.7095	3.9599
955411107774	1303.35	701.39	1289.56	682.40	3.7079	3.9634
955411116107	1304.01	697.85	1290.96	683.66	3.7103	3.9627
955411124441	1299.88	698.63	1294.08	686.10	3.7018	3.9686
955411132774	1301.87	698.75	1293.05	687.86	3.6935	3.9583
955411141107	1300.46	701.25	1289.96	686.55	3.6996	3.9523
955411149439	1301.80	700.68	1294.51	686.15	3.6930	3.9641
955411157773	1300.10	700.62	1291.39	687.56	3.6958	3.9557
955411166106	1303.05	701.49	1293.59	692.95	3.6927	3.9608
955411174443	1307.84	700.27	1293.25	691.28	3.6929	3.9690
955411182776	1307.57	699.28	1293.58	691.30	3.6944	3.9617
955411191109	1309.66	701.55	1290.87	695.90	3.6970	3.9631
955411199442	1310.01	703.04	1293.12	697.29	3.6953	3.9734
955411207776	1310.93	701.04	1295.17	699.81	3.6975	3.9664
955411216109	1313.98	702.32	1293.17	697.02	3.7001	3.9629
955411224443	1311.58	703.52	1291.65	702.37	3.7003	3.9663
