t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954920987878	1398.43	729.02	1383.59	697.85	3.9646	4.1461
954920996211	1401.36	730.08	1386.62	701.11	3.9583	4.1361
954921004545	1406.10	728.73	1383.20	704.84	3.9598	4.1318
954921012877	1403.93	730.19	1384.34	704.65	3.9540	4.1340
954921021210	1404.73	730.29	1380.12	703.41	3.9445	4.1250
954921029544	1401.63	728.56	1381.05	705.12	3.9419	4.1217
954921037877	1404.42	729.65	1380.78	699.28	3.9351	4.1214
954921046210	1405.24	730.70	1377.97	703.65	3.9257	4.1160
954921054544	1406.58	727.17	1380.95	702.58	3.9226	4.1088
954921062876	1411.44	731.36	1382.69	706.03	3.9183	4.1126
954921071209	1410.45	733.06	1384.18	708.74	3.9108	4.1075
954921079543	1411.69	738.37	1383.87	708.13	3.9068	4.0950
954921087880	1412.72	746.53	1387.00	710.21	3.9069	4.0951
954921096213	1407.25	752.62	1389.12	706.87	3.8979	4.0923
954921104546	1406.90	756.30	1389.09	701.55	3.8947	4.0923
954921112880	1409.85	755.37	1388.31	697.92	3.8900	4.0867
954921121213	1406.16	751.60	1383.76	699.38	3.8906	4.0818
954921129546	1408.15	749.56	1383.48	697.18	3.8881	4.0839
954921137879	1409.82	744.84	1379.62	700.43	3.8858	4.0832
954921146212	1408.63	748.26	1379.48	701.65	3.8818	4.0778
954921154545	1407.50	750.51	1383.70	707.34	3.8812	4.0742
954921162879	1409.20	754.20	1386.83	707.37	3.8738	4.0735
954921171212	1406.28	755.72	1387.81	709.06	3.8774	4.0691
954921179546	1408.13	754.32	1389.51	706.56	3.8662	4.0726
954921187879	1407.64	748.94	1390.00	705.04	3.8634	4.0702
954921196212	1403.42	745.43	1385.57	705.47	3.8643	4.0628
954921204545	1409.45	746.95	1386.37	707.02	3.8644	4.0700
954921212878	1411.90	747.54	1385.49	709.72	3.8660	4.0664
954921221216	1408.47	746.64	1385.79	713.44	3.8604	4.0638
954921229549	1407.59	744.23	1391.58	715.80	3.8616	4.0630
954921237883	1408.35	741.75	1384.89	716.66	3.8572	4.0659
954921246216	1406.60	740.51	1384.08	711.84	3.8620	4.0591
954921254549	1401.44	741.05	1382.60	710.94	3.8587	4.0617
954921262883	1401.93	739.23	1382.61	708.74	3.8568	4.0615
954921271216	1400.71	737.09	1384.26	706.56	3.8581	4.0696
954921279549	1402.59	735.28	1384.62	706.77	3.8630	4.0670
954921287883	1401.26	730.08	1388.81	713.26	3.8644	4.0747
954921296215	1492.34	723.24	1471.73	726.12	3.8605	4.0823
954921304548	1524.38	720.65	1507.76	713.44	3.8639	4.0647
954921312882	1477.28	716.15	1463.47	694.09	3.8642	4.0682
954921321215	1479.74	722.50	1464.43	704.71	3.8611	4.0655
954921329548	1490.30	714.38	1473.68	709.26	3.8561	4.0726
954921337882	1492.77	718.74	1477.35	702.43	3.8532	4.0745
954921346219	1492.26	718.89	1482.20	703.15	3.8570	4.0709
954921354552	1491.95	724.65	1475.69	710.73	3.8536	4.0815
954921362886	1489.37	730.69	1474.07	704.15	3.8544	4.0768
954921371218	1489.32	731.24	1475.80	708.56	3.8549	4.0759
954921379551	1488.93	737.28	1472.90	714.75	3.8556	4.0820
954921387885	1490.62	739.84	1474.89	714.29	3.8522	4.0864
954921396218	1492.63	742.92	1471.18	710.06	3.8585	4.0784
954921404551	1489.15	740.63	1469.39	710.00	3.8485	4.0830
954921412885	1491.94	741.89	1473.66	707.14	3.8547	4.0849
954921421217	1492.06	742.50	1471.90	711.93	3.8555	4.0881
954921429550	1493.66	742.67	1469.77	711.13	3.8622	4.0898
954921437884	1493.15	739.30	1471.03	711.85	3.8550	4.0873
954921446217	1494.16	742.69	1471.52	712.24	3.8584	4.0895
954921454550	1495.68	744.28	1470.33	709.05	3.8546	4.0927
954921462884	1494.51	740.19	1468.22	711.60	3.8641	4.0927
954921471217	1495.75	740.92	1472.01	707.40	3.8643	4.0965
954921479557	1496.24	741.82	1470.82	706.09	3.8562	4.0956
954921487890	1500.24	742.75	1471.26	706.19	3.8592	4.0899
954921496223	1493.35	745.79	1470.61	706.02	3.8595	4.0921
954921504556	1494.27	743.83	1472.02	709.70	3.8638	4.0983
954921512889	1488.85	742.92	1471.18	712.82	3.8640	4.0931
954921521223	1491.38	741.17	1474.43	703.89	3.8590	4.0943
954921529555	1492.05	731.10	1473.76	704.30	3.8668	4.0975
954921537889	1490.82	731.65	1479.93	706.15	3.8634	4.0959
954921546222	1493.33	732.07	1480.19	700.60	3.8709	4.0906
954921554555	1493.82	732.17	1479.29	700.45	3.8640	4.0895
954921562889	1497.44	737.39	1477.75	698.56	3.8622	4.0932
954921571222	1493.33	738.56	1477.90	696.91	3.8656	4.0996
954921579555	1501.33	732.92	1489.36	699.76	3.8767	4.1066
954921587889	1610.25	746.36	1578.97	726.65	3.8731	4.1120
954921596222	1621.23	755.71	1599.73	715.50	3.8665	4.1008
954921604555	1600.98	749.68	1574.28	716.78	3.8691	4.0990
954921612890	1580.22	750.72	1557.50	718.47	3.8690	4.0982
954921621224	1598.03	743.97	1573.79	711.25	3.8635	4.1066
954921629557	1603.25	752.73	1576.97	712.43	3.8689	4.1093
954921637890	1605.21	748.82	1573.54	710.87	3.8681	4.1052
954921646224	1606.28	750.68	1572.56	712.29	3.8597	4.1107
954921654557	1608.12	750.23	1571.48	714.39	3.8590	4.1037
954921662891	1611.07	751.35	1570.80	712.99	3.8571	4.1084
954921671224	1609.90	756.22	1576.06	714.74	3.8557	4.1008
954921679557	1611.63	759.15	1577.81	717.39	3.8605	4.1080
954921687890	1611.57	760.66	1579.45	712.53	3.8580	4.1040
954921696223	1608.31	763.04	1581.84	713.37	3.8575	4.1049
954921704556	1610.11	761.75	1579.96	711.68	3.8604	4.1018
954921712889	1609.62	760.63	1583.97	710.45	3.8624	4.1060
954921721223	1611.52	757.68	1583.16	712.90	3.8577	4.0988
954921729556	1608.70	756.67	1582.24	709.46	3.8548	4.1024
954921737889	1610.70	752.66	1577.46	707.89	3.8506	4.1100
954921746228	1609.52	754.82	1581.11	707.53	3.8551	4.1026
954921754561	1607.16	754.88	1576.98	707.86	3.8574	4.1028
954921762893	1609.18	751.76	1575.29	708.49	3.8530	4.1020
954921771227	1607.14	754.55	1575.96	708.54	3.8447	4.1007
954921779560	1609.09	757.39	1578.31	709.16	3.8483	4.0999
954921787893	1608.50	756.87	1572.76	706.01	3.8451	4.0975
954921796227	1607.80	756.69	1574.47	707.87	3.8412	4.0965
954921804560	1609.77	763.18	1573.62	710.88	3.8450	4.0976
954921812893	1605.12	763.85	1574.94	714.37	3.8402	4.0925
954921821227	1605.96	760.91	1573.46	708.66	3.8424	4.0994
954921829560	1607.82	762.69	1569.39	709.74	3.8411	4.0950
954921837893	1608.41	764.67	1568.95	708.82	3.8350	4.0937
954921846226	1608.19	762.15	1569.71	709.13	3.8327	4.0936
954921854559	1606.27	760.77	1566.76	706.91	3.8301	4.0995
954921862892	1607.93	757.95	1563.96	709.94	3.8369	4.0992
954921871231	1607.65	758.09	1566.29	709.40	3.8370	4.0919
954921879564	1611.16	759.33	1562.14	709.32	3.8317	4.0978
954921887897	1609.81	756.76	1570.32	706.72	3.8280	4.1003
954921896231	1606.18	756.06	1563.99	710.69	3.8266	4.0955
954921904564	1607.24	758.58	1568.06	709.72	3.8219	4.0937
954921912897	1601.85	757.53	1564.58	710.98	3.8264	4.0990
954921921230	1604.96	758.66	1569.20	716.19	3.8263	4.0983
954921929563	1601.28	756.98	1569.16	716.22	3.8250	4.1037
954921937896	1599.00	756.77	1566.24	714.73	3.8331	4.1060
954921946230	1602.76	752.56	1569.91	716.25	3.8286	4.1055
954921954563	1602.66	757.43	1571.68	714.59	3.8310	4.1000
954921962896	1600.64	753.73	1570.22	714.40	3.8268	4.1054
954921971230	1601.10	750.45	1569.63	712.70	3.8337	4.1059
954921979562	1599.04	752.20	1572.40	711.74	3.8363	4.1138
954921987895	1597.59	749.68	1571.29	713.03	3.8295	4.1118
954921996229	1597.81	751.19	1573.03	713.80	3.8345	4.1070
954922004567	1598.72	754.35	1577.99	715.69	3.8327	4.1096
954922012900	1595.92	755.81	1576.47	716.63	3.8307	4.1105
954922021234	1598.97	758.34	1580.73	717.21	3.8408	4.1134
954922029566	1600.62	762.57	1581.66	716.92	3.8317	4.1116
954922037899	1598.57	765.95	1583.34	716.80	3.8322	4.1160
954922046232	1597.73	769.47	1580.97	726.58	3.8329	4.1180
954922054566	1593.22	769.54	1583.35	722.35	3.8354	4.1142
954922062899	1596.83	777.69	1579.49	734.00	3.8382	4.1122
954922071233	1566.39	794.26	1554.15	741.98	3.8317	4.0923
954922079565	1496.77	863.02	1487.78	806.29	3.8287	4.1052
954922087898	1524.59	885.98	1503.73	847.87	3.8152	4.0988
954922096232	1539.70	887.78	1518.37	835.10	3.8155	4.1055
954922104565	1536.99	882.83	1515.54	815.52	3.8238	4.0890
954922112898	1529.39	884.77	1506.23	826.85	3.8190	4.0975
954922121232	1526.32	882.38	1506.99	826.53	3.8065	4.0741
954922129565	1529.85	881.35	1503.97	831.72	3.8169	4.0796
954922137902	1526.17	879.90	1504.98	834.20	3.8025	4.0998
954922146236	1532.13	881.68	1511.84	829.16	3.7960	4.0834
954922154569	1530.89	883.72	1508.40	830.33	3.8066	4.0833
954922162901	1528.75	889.78	1510.56	834.32	3.8102	4.0780
954922171234	1527.36	890.04	1507.68	839.13	3.8012	4.0769
954922179568	1527.58	895.77	1507.73	840.80	3.8004	4.0791
954922187901	1528.33	899.03	1508.88	842.73	3.8022	4.0777
954922196234	1520.15	894.59	1505.03	839.19	3.7966	4.0596
954922204568	1527.30	898.33	1506.12	838.86	3.7866	4.0651
954922212901	1523.78	896.17	1505.71	837.26	3.7913	4.0616
954922221234	1525.97	898.62	1505.34	842.93	3.7915	4.0614
954922229568	1523.73	895.04	1505.21	838.25	3.7910	4.0536
954922237900	1528.37	894.19	1504.64	838.94	3.7852	4.0478
954922246233	1522.56	886.85	1503.16	842.07	3.7790	4.0525
954922254567	1527.44	893.01	1505.79	836.51	3.7862	4.0439
954922262903	1527.71	883.24	1507.03	834.36	3.7713	4.0393
954922271236	1529.02	883.38	1504.25	831.77	3.7646	4.0277
954922279570	1525.78	880.61	1502.49	830.42	3.7558	4.0322
954922287903	1527.54	880.25	1502.97	829.18	3.7683	4.0370
954922296236	1526.56	880.54	1503.69	830.60	3.7504	4.0305
954922304570	1526.61	882.30	1503.14	833.29	3.7493	4.0224
954922312903	1530.48	889.82	1500.86	832.79	3.7636	4.0236
954922321235	1528.00	893.04	1503.35	841.55	3.7585	4.0300
954922329569	1528.60	892.74	1504.34	838.45	3.7571	4.0234
954922337902	1523.88	893.75	1502.63	841.81	3.7603	4.0253
954922346235	1524.85	897.40	1502.85	834.86	3.7581	4.0113
954922354569	1525.99	898.02	1501.37	843.39	3.7540	4.0286
954922362902	1522.56	898.02	1503.41	842.77	3.7608	4.0301
954922371235	1523.78	898.26	1504.36	837.24	3.7604	4.0223
954922379569	1521.20	897.66	1504.60	838.31	3.7552	4.0243
954922387902	1521.56	894.78	1503.36	842.72	3.7619	4.0328
954922396242	1525.51	896.56	1503.13	842.67	3.7606	4.0296
954922404576	1524.95	893.03	1504.27	834.40	3.7699	4.0267
954922412909	1523.57	891.87	1502.22	840.60	3.7608	4.0306
954922421242	1527.96	894.68	1500.47	846.13	3.7658	4.0354
954922429576	1527.53	891.20	1500.86	834.82	3.7660	4.0253
954922437909	1527.65	890.36	1498.08	836.29	3.7715	4.0367
954922446242	1525.99	893.62	1499.98	840.70	3.7736	4.0453
954922454576	1525.12	895.06	1501.18	835.90	3.7745	4.0395
954922462909	1526.84	888.86	1498.70	832.34	3.7666	4.0480
954922471241	1528.04	891.25	1500.78	833.04	3.7766	4.0482
954922479575	1524.24	888.33	1498.67	829.77	3.7730	4.0527
954922487908	1527.83	889.43	1500.36	831.10	3.7812	4.0532
954922496241	1529.32	889.96	1498.28	829.17	3.7933	4.0580
954922504575	1528.33	890.98	1497.43	828.52	3.7913	4.0745
954922512908	1527.53	887.44	1498.66	825.83	3.7886	4.0656
954922521241	1527.77	884.28	1497.69	824.41	3.7873	4.0706
954922529579	1529.57	891.50	1497.31	824.34	3.7910	4.0782
954922537912	1471.43	891.53	1474.15	827.66	3.7957	4.0699
954922546245	1289.85	896.11	1273.70	847.11	3.8216	4.0845
954922554578	1191.71	896.80	1166.07	860.56	3.8088	4.0934
954922562911	1157.33	870.88	1152.81	820.67	3.8014	4.0848
954922571244	1179.99	870.76	1167.15	809.58	3.8119	4.0882
954922579578	1198.61	872.11	1203.58	814.42	3.8153	4.0923
954922587911	1166.28	861.68	1159.99	824.99	3.7992	4.0787
954922596244	1164.70	870.76	1144.88	826.64	3.8182	4.0723
954922604577	1168.37	867.70	1154.71	820.29	3.8056	4.0764
954922612911	1169.04	872.85	1159.68	820.57	3.8096	4.0895
954922621244	1170.65	880.76	1158.45	819.11	3.8034	4.0909
954922629577	1171.34	886.02	1159.81	821.18	3.8038	4.0896
954922637910	1167.67	886.03	1154.36	818.35	3.8029	4.0954
954922646243	1173.64	892.11	1152.59	821.74	3.8126	4.0933
954922654577	1169.79	888.21	1153.72	826.22	3.7980	4.0933
954922662914	1173.41	891.76	1153.05	817.00	3.8143	4.0883
954922671247	1169.01	883.86	1149.65	820.19	3.8048	4.0903
954922679580	1165.84	879.35	1154.03	820.18	3.7955	4.0969
954922687914	1170.17	880.10	1156.28	814.95	3.8065	4.0908
954922696247	1168.82	880.99	1153.73	817.51	3.8087	4.0979
954922704580	1167.79	883.89	1154.96	815.86	3.8045	4.0918
954922712913	1166.35	882.49	1152.30	812.78	3.8054	4.0829
954922721246	1164.63	879.31	1149.13	819.50	3.7971	4.0759
954922729579	1171.45	879.36	1152.87	817.87	3.7964	4.0797
954922737913	1172.04	882.78	1151.53	817.68	3.7981	4.0748
954922746246	1176.99	879.82	1148.70	815.30	3.7865	4.0692
954922754579	1181.01	884.61	1151.18	817.84	3.7987	4.0741
954922762913	1174.81	880.41	1150.70	817.67	3.7884	4.0685
954922771246	1174.93	876.56	1148.98	813.56	3.7844	4.0677
954922779579	1172.30	875.78	1146.26	812.59	3.7875	4.0576
954922787914	1174.89	874.30	1147.64	815.36	3.7774	4.0620
954922796247	1172.23	880.52	1146.93	815.60	3.7794	4.0496
954922804580	1170.79	871.46	1147.67	808.94	3.7860	4.0343
954922812914	1171.26	873.68	1143.69	809.20	3.7792	4.0422
954922821247	1176.92	877.87	1146.98	812.91	3.7716	4.0379
954922829580	1171.55	873.63	1159.66	810.36	3.7634	4.0326
954922837914	1091.72	874.10	1091.41	803.94	3.7826	4.0564
954922846247	1047.50	863.62	1019.91	783.10	3.7766	4.0533
954922854580	1103.53	855.67	1099.15	795.94	3.7778	4.0434
954922862914	1099.74	852.83	1099.83	794.70	3.7702	4.0372
954922871246	1089.26	854.95	1071.13	804.28	3.7793	4.0229
954922879579	1085.63	851.85	1075.16	802.12	3.7864	4.0300
954922887913	1082.83	853.40	1074.65	796.73	3.7819	4.0319
954922896246	1082.36	855.32	1074.43	799.69	3.7894	4.0252
954922904579	1088.19	855.52	1077.61	798.22	3.7885	4.0311
954922912913	1086.29	857.49	1081.94	807.75	3.7813	4.0359
954922921255	1083.14	855.75	1080.13	804.41	3.7855	4.0371
954922929588	1082.62	857.56	1077.51	800.76	3.7842	4.0354
954922937922	1082.72	854.35	1075.24	797.94	3.7967	4.0337
954922946254	1085.27	853.94	1076.32	799.95	3.7897	4.0329
954922954587	1083.53	855.15	1076.99	803.86	3.7921	4.0440
954922962921	1084.52	855.17	1078.60	799.58	3.7983	4.0441
954922971254	1090.57	852.50	1077.04	801.71	3.8037	4.0452
954922979587	1086.34	851.51	1071.38	800.12	3.7979	4.0440
954922987921	1090.84	848.97	1072.80	805.92	3.8071	4.0567
954922996254	1093.89	851.40	1073.97	802.01	3.8090	4.0521
954923004587	1095.03	850.96	1071.76	801.48	3.7987	4.0519
954923012921	1093.84	850.34	1071.94	799.16	3.8073	4.0611
954923021253	1093.82	848.20	1070.95	805.43	3.8071	4.0605
954923029586	1093.33	851.40	1070.72	805.95	3.8165	4.0559
954923037920	1094.49	843.87	1073.10	803.99	3.8140	4.0604
954923046253	1094.41	847.21	1074.17	802.98	3.8132	4.0655
954923054590	1095.64	848.54	1069.79	801.96	3.8193	4.0607
954923062924	1095.65	842.12	1074.84	803.33	3.8185	4.0636
954923071257	1095.15	846.51	1076.89	802.29	3.8270	4.0665
954923079590	1096.43	853.58	1074.25	799.67	3.8273	4.0640
954923087924	1095.28	851.14	1073.99	795.08	3.8194	4.0672
954923096257	1095.47	856.09	1076.41	792.67	3.8377	4.0714
954923104589	1094.52	857.10	1072.45	792.13	3.8318	4.0689
954923112923	1094.73	861.49	1071.16	788.11	3.8347	4.0627
954923121256	1091.84	844.87	1073.43	808.72	3.8366	4.0693
954923129589	1071.12	792.18	1059.98	710.53	3.8572	4.0901
954923137923	1084.58	726.20	1080.16	660.94	3.8546	4.0836
954923146256	1102.90	725.90	1085.72	638.10	3.8488	4.0767
954923154589	1100.90	728.06	1077.70	640.71	3.8399	4.0804
954923162923	1094.87	747.68	1071.90	663.10	3.8548	4.0816
954923171256	1093.51	737.93	1078.58	658.19	3.8574	4.0820
954923179588	1094.87	728.70	1079.92	644.21	3.8526	4.0843
954923187927	1094.61	728.90	1076.95	649.73	3.8548	4.0800
954923196260	1100.17	731.52	1082.21	647.22	3.8522	4.0749
954923204593	1105.00	734.09	1081.27	648.94	3.8546	4.0784
954923212926	1103.38	732.04	1082.23	652.67	3.8498	4.0775
954923221260	1109.96	729.90	1079.52	652.74	3.8607	4.0725
954923229593	1109.26	723.11	1080.11	653.79	3.8516	4.0740
954923237926	1106.73	723.18	1080.76	652.67	3.8578	4.0719
954923246260	1109.39	722.14	1080.70	651.48	3.8641	4.0718
954923254593	1110.45	722.31	1075.72	654.35	3.8607	4.0657
954923262925	1109.09	723.10	1076.59	651.99	3.8524	4.0686
954923271259	1113.28	727.38	1073.81	652.72	3.8576	4.0598
954923279592	1109.76	727.78	1078.97	649.40	3.8595	4.0562
954923287925	1109.22	726.09	1076.96	650.78	3.8613	4.0536
954923296259	1111.05	730.60	1080.03	648.41	3.8591	4.0517
954923304592	1107.09	728.84	1081.83	649.68	3.8551	4.0532
954923312928	1110.87	727.44	1083.64	650.48	3.8579	4.0490
954923321262	1108.98	729.10	1080.02	649.72	3.8527	4.0529
954923329595	1109.19	726.11	1078.83	648.86	3.8565	4.0497
954923337927	1107.30	727.53	1079.75	648.60	3.8535	4.0416
954923346261	1109.52	728.52	1078.47	653.31	3.8540	4.0377
954923354594	1108.45	728.80	1080.54	653.14	3.8517	4.0308
954923362927	1142.40	701.28	1143.53	615.68	3.8549	4.0518
954923371261	1277.97	620.85	1269.92	592.78	3.8846	4.0603
954923379594	1340.47	593.26	1320.38	562.85	3.8567	4.0155
954923387927	1369.80	612.35	1343.17	572.86	3.8495	4.0083
954923396261	1333.82	604.89	1312.74	564.74	3.8709	4.0081
954923404594	1350.05	610.87	1326.98	565.39	3.8540	4.0065
954923412927	1359.69	609.02	1343.48	563.38	3.8508	4.0051
954923421260	1362.32	606.37	1346.21	547.01	3.8501	4.0099
954923429593	1356.85	609.01	1339.68	552.10	3.8560	4.0036
954923437926	1356.04	606.15	1340.20	552.34	3.8463	4.0108
954923446266	1354.13	609.91	1340.22	552.22	3.8532	4.0052
954923454599	1354.75	608.67	1342.37	560.49	3.8528	4.0015
954923462932	1352.50	608.22	1343.17	563.05	3.8576	4.0082
954923471266	1351.73	611.30	1340.28	563.47	3.8650	4.0049
954923479599	1350.70	605.60	1341.53	567.52	3.8591	4.0035
954923487932	1351.02	600.46	1342.71	569.33	3.8616	4.0044
954923496265	1351.61	597.17	1341.79	562.14	3.8627	4.0021
954923504598	1348.38	594.98	1340.30	566.61	3.8661	4.0089
954923512931	1351.60	597.39	1342.93	561.56	3.8645	4.0035
954923521265	1351.27	596.60	1344.95	561.40	3.8623	4.0014
954923529598	1350.92	596.82	1338.90	561.88	3.8627	4.0051
954923537931	1351.90	604.97	1341.40	558.38	3.8634	4.0061
954923546265	1346.06	598.52	1333.87	556.54	3.8565	4.0058
954923554598	1350.62	604.33	1335.17	557.74	3.8610	4.0112
954923562931	1352.43	601.42	1334.40	554.90	3.8629	4.0096
954923571265	1349.13	601.42	1332.35	557.09	3.8619	4.0096
954923579602	1352.33	603.99	1330.73	553.26	3.8577	4.0146
954923587935	1351.82	604.52	1328.18	555.19	3.8595	4.0151
954923596269	1351.09	603.69	1329.00	556.50	3.8640	4.0161
