t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955317722200	1317.13	605.04	1306.92	567.49	3.6575	3.7742
955317730542	1320.93	604.35	1308.71	563.44	3.6565	3.7750
955317738867	1321.93	604.02	1308.25	570.96	3.6458	3.7626
955317747208	1295.02	640.92	1283.54	626.96	3.6460	3.7579
955317755533	1276.17	736.39	1256.22	705.07	3.6382	3.7569
955317763875	1286.28	745.05	1249.71	757.36	3.6398	3.7398
955317772208	1300.22	717.24	1270.26	744.80	3.6465	3.7608
955317780541	1282.66	704.89	1271.87	723.53	3.6309	3.7457
955317788875	1285.72	727.13	1266.07	741.57	3.6295	3.7398
955317797208	1287.27	734.60	1267.79	751.85	3.6272	3.7311
955317805541	1286.30	740.38	1266.53	753.12	3.6258	3.7374
955317813875	1282.99	739.72	1271.74	750.02	3.6239	3.7465
955317822208	1283.22	743.94	1276.80	746.66	3.6227	3.7437
955317830540	1281.90	747.08	1275.32	739.50	3.6315	3.7543
955317838874	1281.83	749.36	1273.62	737.21	3.6272	3.7537
955317847207	1286.59	749.30	1271.90	739.10	3.6275	3.7545
955317855543	1284.83	749.78	1266.87	740.13	3.6281	3.7583
955317863877	1287.67	745.46	1268.86	739.46	3.6338	3.7592
955317872210	1283.86	738.91	1264.89	734.98	3.6406	3.7630
955317880543	1281.08	722.64	1265.06	732.37	3.6487	3.7760
955317888877	1279.41	742.19	1268.14	740.51	3.6417	3.7769
955317897201	1275.75	748.54	1275.71	735.66	3.6501	3.7812
955317905543	1282.14	733.43	1271.84	740.28	3.6676	3.7910
955317913867	1282.57	921.26	1294.75	968.46	3.3627	3.3956
955317922200	NaN	NaN	NaN	NaN	NaN	NaN
955317930534	NaN	NaN	NaN	NaN	NaN	NaN
955317938867	NaN	NaN	NaN	NaN	NaN	NaN
955317947200	NaN	NaN	NaN	NaN	NaN	NaN
955317955534	NaN	NaN	NaN	NaN	NaN	NaN
955317963867	NaN	NaN	NaN	NaN	NaN	NaN
955317972200	NaN	NaN	NaN	NaN	NaN	NaN
955317980539	NaN	NaN	NaN	NaN	NaN	NaN
955317988872	NaN	NaN	NaN	NaN	NaN	NaN
955317997204	NaN	NaN	NaN	NaN	NaN	NaN
955318005538	NaN	NaN	NaN	NaN	NaN	NaN
955318013871	NaN	NaN	NaN	NaN	NaN	NaN
955318022204	NaN	NaN	NaN	NaN	NaN	NaN
955318030538	NaN	NaN	NaN	NaN	NaN	NaN
955318038871	NaN	NaN	1491.52	945.36	NaN	2.7776
955318047204	1277.52	1159.52	1435.22	924.14	3.1194	2.9949
955318055537	1123.45	991.92	1263.99	960.88	2.8729	3.4388
955318063871	1277.79	893.54	1266.34	900.94	3.4361	3.5361
955318072204	1274.32	810.35	1268.76	824.20	3.5457	3.6459
955318080545	1276.95	749.24	1284.01	794.49	3.6569	3.7644
955318088870	1271.59	723.91	1261.61	760.57	3.7275	3.8247
955318097203	1273.72	700.57	1263.88	724.41	3.7775	3.8697
955318105545	1271.27	693.89	1261.63	710.26	3.8061	3.9182
955318113876	1268.95	692.70	1262.17	698.83	3.8061	3.9429
955318122218	1273.14	697.86	1260.63	693.98	3.7974	3.9556
955318130551	1276.24	705.55	1255.61	697.16	3.8035	3.9563
955318138884	1277.94	704.05	1255.83	694.28	3.8006	3.9629
955318147218	1279.46	710.86	1256.00	695.37	3.8025	3.9705
955318155550	1278.30	708.49	1276.05	693.74	3.8083	3.9666
955318163883	1277.00	712.70	1251.74	697.16	3.8006	3.9689
955318172217	1274.36	714.86	1258.10	700.38	3.8040	3.9740
955318180550	1277.14	713.50	1257.48	702.71	3.8063	3.9754
955318188883	1275.64	713.82	1262.66	701.10	3.8066	3.9769
955318197217	1275.97	716.46	1257.60	707.32	3.8106	3.9803
955318205550	1278.65	719.05	1267.77	705.35	3.8079	3.9874
955318213883	1282.61	717.14	1265.51	704.18	3.8123	3.9785
955318222217	1277.54	719.85	1262.34	713.01	3.8121	3.9855
955318230550	1277.73	722.89	1259.46	710.54	3.8232	3.9861
955318238882	1279.62	720.26	1261.79	712.03	3.8160	3.9867
955318247221	1276.84	715.27	1260.46	710.19	3.8228	3.9935
955318255554	1279.34	708.66	1265.23	707.40	3.8243	3.9955
955318263887	1277.47	700.96	1264.06	700.52	3.8329	4.0013
955318272221	1269.58	791.31	1283.09	841.31	3.6773	3.7268
955318280554	NaN	NaN	1528.75	964.61	NaN	2.7063
955318288887	NaN	NaN	NaN	NaN	NaN	NaN
955318297212	NaN	NaN	NaN	NaN	NaN	NaN
955318305545	NaN	NaN	NaN	NaN	NaN	NaN
955318313879	NaN	NaN	NaN	NaN	NaN	NaN
955318322211	NaN	NaN	NaN	NaN	NaN	NaN
955318330544	NaN	NaN	NaN	NaN	NaN	NaN
955318338878	NaN	NaN	NaN	NaN	NaN	NaN
955318347211	NaN	NaN	NaN	NaN	NaN	NaN
955318355544	NaN	NaN	NaN	NaN	NaN	NaN
955318363878	NaN	NaN	NaN	NaN	NaN	NaN
955318372214	NaN	NaN	NaN	NaN	NaN	NaN
955318380547	NaN	NaN	NaN	NaN	NaN	NaN
955318388881	NaN	NaN	NaN	NaN	NaN	NaN
