t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343187974216	1314.10	729.48	1304.02	745.51	4.1666	4.4488
343187982549	1310.25	737.50	1298.94	739.12	4.1587	4.4255
343187990882	1315.02	725.67	1305.50	743.28	4.1446	4.4480
343187999216	1314.32	737.64	1307.29	726.50	4.1567	4.4242
343188007549	1313.62	746.93	1302.95	753.36	4.1719	4.4850
343188015885	1315.87	746.57	1305.36	744.30	4.1609	4.4651
343188024219	1315.10	754.28	1303.64	735.34	4.1745	4.4385
343188032552	1315.89	748.79	1302.01	755.69	4.1801	4.4666
343188040885	1317.00	752.69	1295.50	771.02	4.1189	4.4363
343188049219	1318.74	764.44	1294.17	736.74	4.1370	4.4029
343188057552	1304.91	720.34	1286.51	858.50	4.1559	4.3839
343188065885	1307.49	933.15	1279.32	1123.21	4.0241	4.2424
343188074210	NaN	NaN	NaN	NaN	NaN	NaN
343188082552	NaN	NaN	NaN	NaN	NaN	NaN
343188090885	NaN	NaN	NaN	NaN	NaN	NaN
343188099218	NaN	NaN	NaN	NaN	NaN	NaN
343188107551	NaN	NaN	NaN	NaN	NaN	NaN
343188115884	NaN	NaN	NaN	NaN	NaN	NaN
343188124217	NaN	NaN	NaN	NaN	NaN	NaN
343188132550	NaN	NaN	NaN	NaN	NaN	NaN
343188140884	NaN	NaN	NaN	NaN	NaN	NaN
343188149221	NaN	NaN	NaN	NaN	NaN	NaN
343188157554	NaN	NaN	NaN	NaN	NaN	NaN
343188165888	NaN	NaN	1286.94	1045.22	NaN	1.4563
343188174220	NaN	NaN	NaN	NaN	NaN	NaN
343188182552	NaN	NaN	NaN	NaN	NaN	NaN
343188190885	NaN	NaN	NaN	NaN	NaN	NaN
343188199219	NaN	NaN	NaN	NaN	NaN	NaN
343188207551	NaN	NaN	116.17	612.32	NaN	1.9134
343188215885	NaN	NaN	NaN	NaN	NaN	NaN
343188224218	NaN	NaN	NaN	NaN	NaN	NaN
343188232551	1203.33	1453.04	NaN	NaN	1.0920	NaN
343188240885	NaN	NaN	NaN	NaN	NaN	NaN
343188249218	NaN	NaN	NaN	NaN	NaN	NaN
343188257552	NaN	NaN	NaN	NaN	NaN	NaN
343188265884	1336.34	1076.86	NaN	NaN	3.8402	NaN
343188274218	1322.22	1020.07	NaN	NaN	4.1933	NaN
343188282557	1305.11	872.32	NaN	NaN	4.1952	NaN
343188290890	1303.55	783.01	NaN	NaN	4.2411	NaN
343188299223	1289.18	744.43	1280.35	1047.28	4.2883	4.3907
343188307556	1302.42	714.34	1285.54	910.11	4.3490	4.3287
343188315890	1294.93	695.14	1285.28	872.38	4.3271	4.5428
343188324225	1304.51	739.01	1291.00	784.39	4.3583	4.5220
343188332559	1299.06	715.92	1278.92	743.29	4.3208	4.5385
343188340892	1307.07	724.68	1279.73	724.43	4.3634	4.5856
343188349224	1301.57	720.12	1277.45	716.50	4.3559	4.6216
343188357558	1302.69	722.43	1275.70	716.21	4.3740	4.6177
343188365891	1302.26	711.66	1280.24	719.64	4.3665	4.6225
343188374224	1298.54	712.66	1274.54	736.32	4.3651	4.5572
343188382558	1297.19	719.30	1270.38	726.61	4.4028	4.5667
343188390891	1304.39	711.25	1277.64	738.86	4.4109	4.6157
343188399224	1301.29	712.42	1277.84	733.03	4.3970	4.6149
343188407558	1298.16	712.14	1282.29	728.65	4.4398	4.5934
343188415895	1306.97	730.47	1278.98	737.15	4.4556	4.5887
343188424227	1299.02	724.40	1274.55	742.44	4.4389	4.6183
343188432561	1291.81	726.46	1275.56	754.30	4.4465	4.6712
343188440894	1295.82	721.11	1271.53	749.36	4.4590	4.7089
343188449227	1292.96	720.01	1281.20	727.44	4.4692	4.6378
343188457552	1295.79	729.53	1284.23	724.01	4.4880	4.6567
343188465894	1293.72	715.31	1272.30	714.30	4.4842	4.6560
343188474219	1292.31	709.53	1261.05	725.52	4.5004	4.6825
343188482552	1280.88	693.10	1259.14	726.82	4.5018	4.7297
343188490885	1219.24	640.38	1211.72	688.31	4.5036	4.7336
343188499227	1200.39	650.48	1187.44	695.66	4.5453	4.7866
343188507560	1214.08	622.09	1194.55	665.94	4.5246	4.7946
343188515892	1226.51	619.77	1206.23	655.61	4.5431	4.7967
343188524217	1215.79	629.20	1193.32	652.15	4.5693	4.7845
343188532559	1210.11	635.61	1193.52	644.84	4.5598	4.8262
343188540887	1219.10	638.93	1192.74	647.54	4.5623	4.8200
343188549220	1222.56	635.87	1196.09	659.96	4.5659	4.8142
343188557554	1225.60	621.03	1198.65	666.84	4.5378	4.8211
343188565888	1230.20	621.20	1194.16	655.34	4.5403	4.8159
343188574221	1230.38	651.99	1198.54	649.46	4.5608	4.8197
343188582563	1230.49	645.61	1200.94	646.03	4.5171	4.8157
343188590895	1233.60	652.43	1201.14	661.30	4.5343	4.8284
343188599228	1227.09	657.17	1200.88	654.60	4.5428	4.7991
343188607561	1224.90	649.49	1193.37	662.19	4.5323	4.8325
343188615894	1218.98	640.24	1195.51	667.24	4.5297	4.8332
343188624228	1221.83	643.51	1189.91	663.70	4.5314	4.8247
343188632561	1225.61	640.87	1197.71	666.60	4.5292	4.8219
343188640895	1229.12	632.66	1197.30	663.64	4.5252	4.8256
343188649228	1219.93	617.48	1191.28	649.89	4.5064	4.8086
343188657562	1223.21	625.10	1198.13	648.47	4.5259	4.8207
343188665895	1226.75	622.62	1195.13	647.50	4.4995	4.8298
343188674235	1225.43	631.89	1193.00	643.18	4.4983	4.8287
343188682569	1217.50	643.16	1196.84	637.90	4.5039	4.8280
343188690893	1215.47	631.98	1188.36	652.22	4.5027	4.8558
343188699226	1220.18	644.58	1197.17	652.25	4.5105	4.8332
343188707560	1217.34	639.68	1190.89	659.47	4.5085	4.8200
343188715893	1220.54	649.77	1197.45	662.24	4.5163	4.8260
343188724227	1217.51	643.56	1199.36	655.54	4.4997	4.8163
343188732560	1218.52	640.54	1203.78	652.48	4.5047	4.8094
343188740893	1216.79	632.35	1196.75	643.60	4.4843	4.7962
343188749226	1216.17	638.69	1198.92	647.65	4.4751	4.7989
343188757560	1200.83	616.90	1173.29	648.94	4.4691	4.8052
343188765893	1092.87	576.88	1094.24	614.51	4.3797	4.7569
343188774226	1014.13	601.04	1021.16	628.72	4.4164	4.7996
343188782558	1015.71	561.35	1008.43	579.45	4.3451	4.7274
343188790892	1028.73	546.81	1027.49	560.58	4.3065	4.6502
