t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343504248203	1393.07	503.57	1374.18	508.81	4.3026	4.5074
343504256536	1394.80	503.34	1369.96	509.77	4.2966	4.5025
343504264869	1401.00	519.60	1378.40	532.03	4.2819	4.5062
343504273203	1407.98	527.98	1382.21	544.45	4.2684	4.5051
343504281535	1407.14	533.08	1384.42	537.59	4.2771	4.4924
343504289869	1396.84	560.48	1389.17	539.99	4.3311	4.4924
343504298202	1402.22	546.61	1387.01	544.61	4.2948	4.4888
343504306540	1396.70	546.28	1385.79	555.77	4.2782	4.4669
343504314874	1396.07	548.44	1381.89	517.97	4.2646	4.5054
343504323207	1385.88	522.44	1383.10	576.94	4.2981	4.4120
343504331540	1381.29	584.84	1373.46	771.87	4.1529	3.8891
343504339874	1368.42	983.91	NaN	NaN	4.1408	NaN
343504348207	NaN	NaN	NaN	NaN	NaN	NaN
343504356549	NaN	NaN	NaN	NaN	NaN	NaN
343504364881	NaN	NaN	NaN	NaN	NaN	NaN
343504373215	NaN	NaN	NaN	NaN	NaN	NaN
343504381548	NaN	NaN	NaN	NaN	NaN	NaN
343504389881	NaN	NaN	NaN	NaN	NaN	NaN
343504398214	NaN	NaN	NaN	NaN	NaN	NaN
343504406548	NaN	NaN	NaN	NaN	NaN	NaN
343504414881	NaN	NaN	NaN	NaN	NaN	NaN
343504423214	NaN	NaN	NaN	NaN	NaN	NaN
343504431548	NaN	NaN	NaN	NaN	NaN	NaN
343504439885	NaN	NaN	NaN	NaN	NaN	NaN
343504448217	NaN	NaN	NaN	NaN	NaN	NaN
343504456551	NaN	NaN	NaN	NaN	NaN	NaN
343504464884	NaN	NaN	NaN	NaN	NaN	NaN
343504473217	NaN	NaN	NaN	NaN	NaN	NaN
343504481551	NaN	NaN	NaN	NaN	NaN	NaN
343504489884	NaN	NaN	NaN	NaN	NaN	NaN
343504498217	1626.90	1243.35	NaN	NaN	2.5786	NaN
343504506550	1505.36	1090.76	NaN	NaN	2.9808	NaN
343504514884	NaN	NaN	NaN	NaN	NaN	NaN
343504523217	1330.04	997.88	1295.58	1328.16	4.2166	1.8959
343504531550	1313.45	857.75	NaN	NaN	4.1683	NaN
343504539883	1310.78	829.61	NaN	NaN	4.3182	NaN
343504548216	1305.57	775.18	NaN	NaN	4.3653	NaN
343504556549	1312.92	747.42	NaN	NaN	4.4104	NaN
343504564889	1302.30	724.53	1288.26	1061.63	4.4424	4.4649
343504573222	1306.78	732.97	1294.67	908.94	4.4496	4.3200
343504581556	1310.06	737.78	1291.87	853.99	4.4108	4.4462
343504589889	1315.64	739.54	1294.87	822.57	4.4427	4.5412
343504598222	1314.35	752.65	1292.97	774.77	4.4615	4.6086
