t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343758337441	1309.19	722.86	1312.60	745.81	3.7789	4.0927
343758345774	1312.31	722.14	1312.50	744.50	3.8012	4.0908
343758354107	1318.56	725.48	1311.25	751.59	3.8175	4.1072
343758362440	1306.58	722.62	1308.20	749.86	3.8022	4.1025
343758370774	1312.40	720.37	1300.68	764.06	3.8024	4.1622
343758379107	1307.83	727.81	1295.94	770.63	3.8194	4.1679
343758387441	1313.79	722.12	1296.76	766.16	3.8140	4.1500
343758395774	1310.38	720.42	1297.38	752.87	3.8284	4.1184
343758404107	1306.47	719.14	1298.40	773.62	3.8184	4.1764
343758412441	1302.66	731.59	1290.99	770.02	3.8594	4.1830
343758420772	1312.21	749.63	1290.02	765.26	3.9246	4.1729
343758429106	1307.45	704.76	1289.41	752.98	3.8220	4.1277
343758437440	1311.24	704.91	1284.40	787.89	3.8154	4.1683
343758445772	1294.81	715.82	1272.44	885.41	3.8159	4.0145
343758454106	1291.97	779.17	NaN	NaN	3.5655	NaN
343758462443	NaN	NaN	NaN	NaN	NaN	NaN
343758470777	NaN	NaN	NaN	NaN	NaN	NaN
343758479110	NaN	NaN	NaN	NaN	NaN	NaN
343758487443	NaN	NaN	NaN	NaN	NaN	NaN
343758495777	NaN	NaN	NaN	NaN	NaN	NaN
343758504109	NaN	NaN	NaN	NaN	NaN	NaN
343758512443	NaN	NaN	NaN	NaN	NaN	NaN
343758520775	NaN	NaN	NaN	NaN	NaN	NaN
343758529109	NaN	NaN	NaN	NaN	NaN	NaN
343758537442	NaN	NaN	NaN	NaN	NaN	NaN
343758545775	NaN	NaN	NaN	NaN	NaN	NaN
343758554109	NaN	NaN	NaN	NaN	NaN	NaN
343758562443	NaN	NaN	NaN	NaN	NaN	NaN
343758570775	NaN	NaN	NaN	NaN	NaN	NaN
343758579108	NaN	NaN	NaN	NaN	NaN	NaN
343758587445	NaN	NaN	NaN	NaN	NaN	NaN
343758595779	NaN	NaN	NaN	NaN	NaN	NaN
343758604111	NaN	NaN	1480.28	1454.15	NaN	1.8249
343758612444	NaN	NaN	NaN	NaN	NaN	NaN
343758620777	1326.12	1091.12	NaN	NaN	3.8254	NaN
343758629111	1297.75	890.00	NaN	NaN	3.8147	NaN
343758637444	1287.14	762.74	NaN	NaN	3.8540	NaN
343758645778	1294.65	751.57	NaN	NaN	3.9989	NaN
343758654112	1283.63	693.94	NaN	NaN	3.9998	NaN
343758662445	1280.99	738.69	NaN	NaN	4.0532	NaN
343758670778	1283.03	746.97	1291.17	937.06	4.0707	4.0507
343758679110	1291.12	736.36	1281.94	924.41	4.0445	4.2829
343758687445	1291.87	741.45	1281.65	847.85	4.1064	4.3028
343758695778	1292.97	726.15	1285.28	792.83	4.0846	4.3439
343758704111	1288.10	731.77	1285.63	739.15	4.1117	4.3422
343758712445	1290.05	740.57	1285.18	722.98	4.1391	4.3786
343758720784	1288.80	731.60	1283.53	732.75	4.1316	4.4122
343758729117	1287.97	742.03	1277.34	730.84	4.1783	4.4116
343758737450	1289.48	740.20	1278.93	758.09	4.1565	4.4057
343758745782	1290.09	731.53	1275.71	767.87	4.1694	4.4284
343758754116	1292.45	725.09	1273.42	753.91	4.1897	4.4040
343758762450	1289.58	711.71	1278.65	760.10	4.1526	4.4589
343758770784	1291.27	712.48	1281.12	747.79	4.1462	4.4602
343758779117	1287.69	716.90	1277.67	732.08	4.1796	4.4312
343758787451	1295.56	719.43	1283.38	732.17	4.1870	4.4572
343758795784	1293.98	711.06	1276.39	742.91	4.1921	4.4840
343758804117	1293.55	702.65	1278.06	755.29	4.1861	4.5117
343758812450	1291.68	711.37	1277.37	753.49	4.2169	4.5278
343758820782	1289.00	710.74	1276.78	727.81	4.2092	4.4660
343758829116	1283.76	708.75	1276.21	725.87	4.1965	4.4982
343758837449	1281.06	707.54	1274.35	741.82	4.2275	4.5425
343758845783	1292.74	710.35	1279.92	728.10	4.2580	4.5207
343758854120	1290.65	716.33	1277.28	728.26	4.2634	4.5383
343758862453	1289.67	708.64	1278.04	728.09	4.2435	4.5419
343758870787	1290.57	725.70	1273.04	722.00	4.2886	4.5411
343758879120	1294.94	704.95	1276.41	716.57	4.2471	4.5352
343758887453	1294.69	713.86	1272.48	722.82	4.2568	4.5555
343758895786	1289.86	727.32	1271.41	718.57	4.2835	4.5501
343758904119	1295.30	716.86	1273.65	717.51	4.2481	4.5536
343758912452	1296.62	714.31	1261.09	708.62	4.2443	4.5413
343758920785	1300.17	725.10	1272.37	696.86	4.2797	4.5138
343758929119	1299.42	702.98	1278.22	702.39	4.2223	4.5087
343758937452	1291.62	709.75	1269.76	709.56	4.2528	4.4979
343758945785	1294.76	695.90	1267.57	719.84	4.2562	4.5206
343758954119	1289.62	704.86	1280.21	716.72	4.2802	4.4894
343758962452	1290.23	701.02	1276.61	728.02	4.2460	4.5191
343758970785	1290.15	712.74	1264.73	733.08	4.2829	4.5285
343758979119	1291.76	705.94	1271.96	731.01	4.2595	4.5202
343758987453	1296.55	709.79	1263.47	737.47	4.2685	4.5277
343758995786	1291.41	706.23	1265.74	732.50	4.2676	4.5197
343759004119	1296.30	697.70	1260.51	727.60	4.2438	4.5053
343759012452	1292.08	703.10	1259.81	728.10	4.2532	4.4951
343759020787	1295.02	703.53	1262.38	723.42	4.2667	4.4949
343759029120	1290.98	685.83	1265.05	721.91	4.2204	4.5045
343759037453	1290.54	697.03	1269.01	720.74	4.2261	4.5180
343759045786	1298.58	701.88	1265.81	721.11	4.2600	4.5150
343759054120	1296.14	711.97	1269.91	724.88	4.2577	4.5305
343759062452	1302.46	716.01	1274.02	726.38	4.2867	4.5272
343759070785	1300.42	711.92	1268.98	716.69	4.2572	4.4803
343759079118	1292.94	695.58	1267.06	711.51	4.2333	4.4986
343759087452	1293.99	708.47	1266.67	716.15	4.2575	4.5048
343759095786	1293.45	707.23	1266.31	718.83	4.2550	4.5079
343759104119	1290.13	712.90	1267.13	722.53	4.2690	4.5229
343759112460	1284.26	723.58	1274.00	726.41	4.2888	4.5137
343759120793	1285.69	714.45	1273.20	732.77	4.2626	4.5309
343759129126	1282.30	707.66	1273.11	732.76	4.2214	4.5254
343759137460	1285.04	714.76	1265.68	723.89	4.2716	4.4876
343759145792	1289.82	713.01	1272.44	731.49	4.2640	4.5282
343759154125	1289.39	712.23	1268.40	729.12	4.2737	4.5275
343759162459	1293.33	713.90	1269.34	727.63	4.2740	4.5325
343759170792	1291.36	706.01	1269.76	731.07	4.2694	4.5440
343759179126	1299.48	711.69	1265.04	730.61	4.3075	4.5357
343759187459	1292.20	713.38	1267.72	735.61	4.2971	4.5500
343759195792	1294.48	708.16	1270.95	727.87	4.2578	4.5277
343759204125	1293.52	715.52	1272.31	725.58	4.2703	4.5423
343759212458	1289.09	710.47	1269.03	730.46	4.2714	4.5298
343759220791	1283.41	696.01	1269.99	727.14	4.2229	4.5228
343759229124	1295.61	700.10	1276.21	721.69	4.2514	4.5259
343759237458	1258.58	649.50	1263.07	698.08	4.1959	4.5017
343759245797	1257.52	636.92	1260.17	693.87	4.1541	4.5058
343759254129	1259.27	641.32	1259.30	691.77	4.1350	4.4882
343759262463	1260.90	649.35	1259.14	690.07	4.1144	4.4568
343759270795	1260.65	651.93	1258.67	699.34	4.0901	4.4537
343759279128	1257.19	640.46	1266.06	684.87	4.0518	4.4145
343759287462	1256.14	647.40	1268.84	677.86	4.0311	4.3851
343759295795	1266.41	682.16	1264.26	670.75	4.0764	4.3447
343759304127	1262.81	685.41	1269.47	661.63	4.0496	4.2936
343759312461	1267.94	651.06	1267.03	639.26	3.9611	4.2224
343759320794	1266.77	660.76	1266.37	673.66	3.9587	4.2760
343759329128	1270.45	631.90	1269.61	653.50	3.8593	4.2159
343759337461	1266.71	645.43	1275.40	632.26	3.8696	4.1469
343759345794	1267.47	635.02	1270.31	644.08	3.8306	4.1673
343759354127	1276.90	629.34	1275.72	632.17	3.7859	4.0962
343759362461	1264.72	636.38	1274.45	627.75	3.7798	4.0716
343759370794	1266.14	661.43	1270.99	653.45	3.7997	4.1189
343759379130	1268.31	658.91	1269.80	632.85	3.7889	4.0491
343759387463	1262.25	638.69	1275.40	637.01	3.7098	4.0505
343759395797	1267.97	690.26	1272.11	638.74	3.7928	4.0178
343759404131	1265.52	668.94	1271.49	641.84	3.7444	3.9919
