t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343532732200	1245.27	771.48	1237.72	761.25	4.1834	4.4197
343532740533	1243.99	773.08	1232.42	764.41	4.1773	4.4383
343532748870	1245.53	777.52	1235.09	762.33	4.2081	4.4394
343532757204	1243.60	775.00	1233.32	766.48	4.1956	4.4331
343532765537	1250.73	779.41	1234.32	768.98	4.2028	4.4427
343532773870	1247.27	777.08	1233.68	765.50	4.1895	4.4301
343532782203	1246.85	782.20	1232.12	768.79	4.1805	4.4386
343532790536	1249.04	780.11	1236.92	768.80	4.2140	4.4339
343532798869	1241.80	776.52	1235.07	775.29	4.2018	4.4616
343532807202	1242.31	777.79	1237.70	761.90	4.2020	4.4416
343532815536	1247.63	774.25	1235.31	763.47	4.1984	4.4476
343532823869	1244.07	779.05	1237.15	765.21	4.2269	4.4613
343532832202	1243.55	770.15	1229.80	769.18	4.2153	4.4540
343532840535	1242.45	774.64	1234.02	763.26	4.2257	4.4597
343532848868	1244.34	768.67	1234.60	763.24	4.2368	4.4624
343532857202	1244.22	769.99	1238.03	760.63	4.2370	4.4508
343532865535	1238.89	765.13	1231.78	755.97	4.2188	4.4593
343532873869	1240.22	770.91	1230.26	759.81	4.2620	4.4837
343532882206	1241.73	773.55	1230.57	761.93	4.2539	4.4942
343532890538	1236.33	763.21	1230.16	751.50	4.2642	4.4779
343532898872	1269.16	735.02	1260.41	750.06	4.2679	4.5140
343532907205	1285.91	714.60	1273.81	752.24	4.2930	4.5599
343532915537	1281.39	709.18	1264.66	739.53	4.2958	4.5474
343532923870	1280.19	705.68	1272.79	720.29	4.2973	4.5041
343532932203	1285.02	712.61	1271.42	710.59	4.3277	4.5003
343532940538	1279.35	709.34	1273.03	712.61	4.3102	4.5163
343532948871	1279.45	713.85	1272.93	717.89	4.3192	4.5498
343532957205	1275.81	712.32	1274.13	730.10	4.3295	4.5693
343532965538	1281.16	714.05	1275.14	707.83	4.3366	4.5380
343532973871	1280.56	719.89	1273.45	719.32	4.3606	4.5561
343532982205	1277.76	712.06	1273.18	712.63	4.3467	4.5543
343532990538	1281.06	704.89	1272.76	707.78	4.3295	4.5358
343532998870	1279.80	700.32	1269.65	708.51	4.3435	4.5579
343533007206	1273.09	705.98	1276.83	711.33	4.3673	4.5663
343533015539	1280.51	696.77	1272.98	714.14	4.3568	4.5761
343533023873	1274.59	707.21	1270.02	708.92	4.3851	4.5704
343533032206	1271.86	703.07	1275.35	705.84	4.3805	4.5665
343533040540	1270.78	696.07	1269.68	713.19	4.3928	4.5845
343533048873	1270.84	710.14	1272.39	715.31	4.4011	4.6139
343533057206	1274.53	704.26	1270.03	711.84	4.3771	4.6051
343533065540	1274.22	705.03	1272.15	715.53	4.3967	4.6148
343533073872	1275.03	707.32	1275.80	716.28	4.4020	4.6175
343533082205	1275.50	715.46	1272.20	706.46	4.4296	4.6068
343533090539	1279.91	710.53	1274.02	716.14	4.4227	4.6429
343533098872	1277.20	702.29	1274.17	719.07	4.4113	4.6471
343533107205	1277.80	711.83	1272.64	712.08	4.4593	4.6423
343533115539	1275.96	705.46	1269.55	707.06	4.4517	4.6355
343533123872	1279.89	710.01	1271.44	717.18	4.4597	4.6732
343533132205	1283.23	699.66	1269.65	722.09	4.4578	4.6886
343533140546	1283.74	696.28	1268.91	718.54	4.4534	4.6988
343533148880	1282.94	700.17	1272.47	717.90	4.4745	4.7085
343533157212	1279.68	697.89	1273.17	714.81	4.4569	4.7017
343533165546	1284.88	707.50	1272.19	715.05	4.4794	4.6873
343533173879	1286.48	704.51	1274.43	718.40	4.4922	4.7105
343533182212	1283.93	706.88	1273.39	717.23	4.4860	4.7080
343533190546	1283.99	704.29	1273.12	718.76	4.4975	4.7274
343533198879	1278.47	714.48	1270.92	712.76	4.5169	4.7097
343533207212	1283.47	712.34	1272.95	713.24	4.5195	4.7192
343533215546	1285.12	715.27	1272.67	725.03	4.5286	4.7538
343533223879	1284.83	712.15	1274.82	717.29	4.5378	4.7573
343533232212	1282.98	706.96	1270.77	714.69	4.5223	4.7383
343533240545	1276.64	709.72	1271.72	712.04	4.5305	4.7337
343533248878	1285.13	699.97	1270.95	716.29	4.5148	4.7547
343533257211	1284.97	707.98	1270.36	708.62	4.5410	4.7730
343533265544	1286.29	697.51	1269.06	705.97	4.5257	4.7621
343533273883	1283.68	703.22	1271.14	705.77	4.5269	4.7635
343533282216	1286.04	709.18	1271.28	708.91	4.5598	4.7931
343533290550	1272.41	712.42	1268.49	701.39	4.5638	4.7647
343533298883	1264.04	696.28	1254.12	683.25	4.5546	4.8119
343533307216	1254.14	686.95	1241.94	669.03	4.5759	4.7976
343533315550	1251.08	689.17	1236.40	669.61	4.5719	4.7934
343533323882	1267.16	702.33	1237.86	679.30	4.5926	4.8196
343533332215	1263.43	692.02	1244.30	680.23	4.5688	4.8315
343533340549	1257.34	689.68	1243.36	670.04	4.5805	4.8204
343533348882	1262.58	690.47	1244.87	669.65	4.5883	4.8222
343533357215	1264.91	690.62	1244.96	665.41	4.5910	4.8089
343533365549	1262.81	687.96	1237.85	670.74	4.5857	4.8287
343533373882	1261.47	690.23	1237.44	670.40	4.5933	4.8185
343533382215	1262.15	680.41	1237.15	661.44	4.6002	4.8079
343533390548	1256.20	679.22	1242.19	667.70	4.5822	4.8421
343533398885	1254.47	673.95	1238.18	661.99	4.5844	4.8361
343533407217	1257.27	674.77	1241.45	664.02	4.5946	4.8301
343533415551	1256.61	676.17	1240.19	670.11	4.6030	4.8425
343533423884	1256.22	676.66	1234.94	664.92	4.6044	4.8486
343533432217	1257.94	680.93	1236.42	668.76	4.6131	4.8424
343533440551	1254.99	672.10	1239.37	666.41	4.5848	4.8435
343533448884	1256.50	682.04	1236.41	668.76	4.6194	4.8382
343533457217	1259.11	679.36	1239.02	669.87	4.5998	4.8400
343533465551	1256.00	678.37	1238.62	678.15	4.6023	4.8425
343533473884	1250.51	687.21	1234.82	675.58	4.5788	4.8463
343533482217	1259.87	692.14	1234.73	678.57	4.5932	4.8364
343533490550	1256.02	684.01	1230.59	681.52	4.5585	4.8286
343533498883	1203.79	658.87	1204.10	654.69	4.5720	4.8321
343533507216	1102.28	593.71	1120.54	577.05	4.5808	4.7893
343533515548	1039.90	517.42	1051.08	525.85	4.4395	4.7136
343533523883	1022.57	503.33	1034.74	504.12	4.3923	4.7033
343533532223	1021.60	485.33	1039.40	505.79	4.3695	4.6942
343533540557	1030.75	488.75	1036.83	483.85	4.3414	4.6429
343533548890	1038.64	482.73	1032.94	474.23	4.3192	4.6246
343533557223	1034.87	479.41	1030.86	491.75	4.2846	4.6145
343533565555	1035.52	484.57	1032.16	479.96	4.2710	4.5699
343533573889	1031.96	483.68	1031.31	481.44	4.2409	4.5531
343533582221	1031.84	478.87	1031.93	482.67	4.2098	4.5243
343533590554	1035.07	489.57	1031.90	479.80	4.1697	4.5067
343533598887	1033.54	494.19	1029.74	479.26	4.1721	4.4658
343533607221	1027.60	497.90	1029.70	479.75	4.1352	4.4332
343533615555	1022.77	504.91	1033.51	482.72	4.1306	4.4157
343533623889	1027.59	511.69	1032.84	491.07	4.0967	4.4016
343533632222	1022.09	500.39	1029.72	492.31	4.0694	4.3828
343533640555	1017.61	498.57	1029.89	485.10	4.0601	4.3379
343533648888	1020.80	502.15	1033.21	491.58	4.0255	4.3358
343533657221	1020.14	504.41	1033.13	496.52	4.0130	4.3181
343533665558	1024.68	496.44	1031.59	495.49	3.9837	4.3235
343533673892	1018.11	504.85	1022.91	489.92	3.9794	4.2992
343533682225	1023.58	509.40	1025.44	484.60	3.9891	4.2673
343533690558	1020.80	500.04	1021.01	484.50	3.9560	4.2513
343533698892	1017.69	497.63	1025.66	485.97	3.9286	4.2453
343533707225	1024.24	489.18	1028.55	484.23	3.9218	4.2350
343533715558	1012.35	485.71	1029.17	484.67	3.9180	4.2159
343533723891	1016.69	486.42	1025.60	487.79	3.9112	4.1980
343533732224	1015.36	482.72	1030.70	487.34	3.8955	4.1951
343533740556	1015.35	490.62	1024.25	483.60	3.8938	4.1745
343533748890	1021.47	486.91	1028.83	487.56	3.8940	4.1831
343533757223	1019.51	488.66	1028.14	490.67	3.8644	4.1672
343533765556	1018.57	489.94	1029.09	485.33	3.8679	4.1681
343533773890	1015.54	496.60	1026.52	485.86	3.8746	4.1602
343533782223	1022.53	500.83	1030.74	474.77	3.8684	4.1622
343533790557	1024.85	470.02	1032.73	465.10	3.8674	4.1544
343533798896	1023.45	462.44	1039.74	453.25	3.8530	4.1488
343533807229	1027.89	463.78	1034.95	459.95	3.8589	4.1263
343533815561	1028.51	470.06	1034.48	459.07	3.8399	4.1383
343533823895	1028.66	470.18	1035.74	452.22	3.8500	4.1200
343533832228	1025.87	470.52	1034.67	460.31	3.8584	4.1243
343533840561	1028.87	465.66	1034.46	455.25	3.8309	4.1117
343533848894	1032.52	469.88	1031.96	454.19	3.8223	4.1053
343533857228	1028.89	471.83	1034.94	456.51	3.8335	4.1046
343533865561	1027.99	474.87	1033.83	450.99	3.8325	4.1063
343533873895	1028.95	469.75	1035.10	453.04	3.8221	4.0906
343533882228	1022.17	471.28	1034.40	454.65	3.8108	4.0975
343533890561	1025.03	470.93	1031.32	457.94	3.7964	4.0992
343533898894	1025.14	469.08	1032.44	452.43	3.8236	4.0936
343533907227	1023.11	476.04	1031.09	458.56	3.8183	4.0862
343533915560	1027.36	468.40	1036.76	457.52	3.8222	4.0914
343533923898	1029.09	466.08	1034.15	458.71	3.8354	4.1014
343533932230	1030.26	462.97	1033.25	457.12	3.8129	4.1008
343533940564	1026.03	461.87	1037.18	455.62	3.8239	4.0906
343533948898	1030.87	460.72	1034.15	455.99	3.8210	4.0908
343533957231	1032.21	457.40	1035.72	457.61	3.8327	4.0915
343533965564	1033.41	457.88	1040.37	451.98	3.8242	4.0990
343533973897	1031.43	464.09	1031.20	457.77	3.8233	4.0955
343533982230	1029.78	463.70	1038.79	451.99	3.8434	4.0931
343533990563	1028.16	473.94	1033.23	454.08	3.8482	4.0938
343533998897	1029.81	472.40	1034.34	456.28	3.8414	4.1084
343534007230	1028.51	467.89	1037.91	450.90	3.8414	4.1177
343534015563	1029.43	476.95	1035.72	453.24	3.8599	4.0987
343534023897	1024.49	471.04	1033.33	451.80	3.8522	4.1216
343534032230	1028.27	475.26	1033.15	451.39	3.8472	4.0946
343534040563	1029.25	477.13	1031.21	449.07	3.8472	4.1114
343534048897	1030.65	475.77	1034.58	452.96	3.8795	4.1189
343534057236	1028.55	469.69	1032.64	450.35	3.8611	4.1092
343534065570	1031.41	469.77	1028.30	450.19	3.8639	4.1119
343534073904	1028.72	460.67	1033.87	450.42	3.8794	4.1148
343534082237	1029.79	452.59	1032.40	452.10	3.8799	4.1207
343534090570	1025.34	453.24	1031.07	451.51	3.8759	4.1276
343534098903	1024.60	447.93	1028.60	450.46	3.8671	4.1312
343534107237	1027.65	451.10	1030.58	451.66	3.8726	4.1231
343534115570	1029.20	459.76	1025.26	446.84	3.8964	4.1439
343534123903	1023.25	470.11	1026.84	452.66	3.8960	4.1348
343534132237	1029.62	471.56	1027.85	452.07	3.8962	4.1361
343534140569	1029.47	470.94	1030.81	443.84	3.9087	4.1540
343534148903	1028.87	472.01	1031.97	455.44	3.9031	4.1634
343534157236	1029.66	471.32	1026.81	457.46	3.8961	4.1704
343534165569	1022.17	469.25	1028.83	459.69	3.9021	4.1556
343534173903	1016.62	473.16	1029.12	455.97	3.9010	4.1651
