t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343256459122	1326.75	625.75	1316.09	641.86	3.9496	4.2685
343256467455	1326.73	620.28	1314.84	651.37	3.9816	4.3013
343256475789	1321.84	625.93	1315.22	661.37	3.9797	4.3202
343256484121	1326.10	620.88	1317.11	648.63	3.9574	4.2881
343256492454	1329.13	622.90	1314.41	640.39	3.9892	4.2706
343256500788	1318.53	613.32	1315.90	626.29	3.9581	4.2496
343256509122	1326.06	613.04	1318.18	665.38	3.9595	4.3396
343256517454	1327.00	627.72	1313.97	631.72	3.9900	4.2555
343256525788	1322.30	620.67	1313.26	650.25	3.9845	4.3042
343256534121	1326.85	625.31	1319.43	637.08	3.9905	4.2816
343256542454	1328.30	646.71	1317.13	653.90	4.0275	4.3232
343256550787	1323.39	626.39	1319.07	617.08	3.9918	4.2505
343256559120	1329.35	627.90	1317.49	636.53	3.9879	4.2775
343256567454	1324.18	628.57	1317.31	630.44	3.9885	4.2661
343256575792	1323.42	642.97	1313.64	650.16	4.0321	4.3208
343256584125	1320.87	626.78	1314.16	619.40	3.9795	4.2561
343256592459	1321.75	634.69	1314.74	657.70	4.0244	4.3580
343256600792	1323.00	631.80	1316.91	648.55	4.0103	4.3359
343256609125	1324.74	625.69	1314.58	646.22	3.9970	4.3415
343256617458	1326.91	613.33	1315.49	653.95	3.9631	4.3450
343256625792	1326.24	642.37	1310.42	665.30	4.0633	4.3988
343256634125	1327.16	622.20	1313.15	648.15	4.0163	4.3666
343256642458	1321.32	626.76	1312.90	649.37	4.0247	4.3477
343256650791	1326.75	613.12	1308.37	674.65	4.0159	4.4135
343256659124	1324.63	647.04	1318.50	630.62	4.0980	4.3119
343256667458	1329.21	625.26	1315.29	655.49	4.0657	4.3968
343256675800	1325.40	618.18	1310.59	654.12	4.0411	4.3864
343256684124	1329.05	636.77	1310.15	660.49	4.0968	4.4068
343256692457	1318.07	671.09	1298.28	701.76	4.1745	4.4733
343256700796	1298.85	683.69	1274.55	718.36	4.1820	4.4645
343256709128	1294.44	687.78	1274.36	719.97	4.2064	4.4506
343256717462	1303.77	696.96	1277.96	736.85	4.1930	4.4765
343256725795	1300.41	686.20	1282.14	728.06	4.2100	4.4702
343256734128	1298.50	679.33	1278.41	731.41	4.1813	4.4844
343256742461	1295.48	679.03	1285.05	729.06	4.2030	4.4759
343256750795	1292.58	681.02	1277.66	731.32	4.2144	4.5129
343256759128	1293.32	674.91	1278.25	732.78	4.2180	4.5166
343256767461	1293.86	678.03	1276.16	725.93	4.2286	4.5092
343256775795	1295.19	695.12	1275.94	725.97	4.2700	4.5231
343256784128	1296.54	686.87	1276.17	717.26	4.2610	4.5215
343256792460	1294.18	692.60	1276.22	713.20	4.2914	4.5142
343256800794	1295.34	676.11	1268.82	723.89	4.2524	4.5529
343256809127	1294.73	691.89	1272.49	719.18	4.3018	4.5358
343256817460	1295.66	688.60	1276.55	728.61	4.3083	4.5703
343256825794	1288.78	680.42	1281.64	712.62	4.2844	4.5474
343256834132	1298.01	687.80	1281.24	708.77	4.3174	4.5282
343256842466	1298.60	682.90	1277.58	730.68	4.3162	4.5907
343256850799	1296.26	685.43	1283.67	730.54	4.3102	4.5812
343256859132	1304.00	695.80	1279.49	723.19	4.3151	4.5393
343256867465	1298.45	727.41	1274.34	748.78	4.3116	4.5595
343256875798	1293.45	744.42	1277.35	818.02	4.1671	4.5509
343256884131	1312.77	1108.22	NaN	NaN	4.0258	NaN
343256892464	NaN	NaN	NaN	NaN	NaN	NaN
343256900798	NaN	NaN	NaN	NaN	NaN	NaN
343256909131	NaN	NaN	NaN	NaN	NaN	NaN
343256917464	NaN	NaN	NaN	NaN	NaN	NaN
343256925807	NaN	NaN	NaN	NaN	NaN	NaN
343256934140	NaN	NaN	NaN	NaN	NaN	NaN
343256942473	NaN	NaN	876.50	1072.85	NaN	1.6414
343256950807	NaN	NaN	NaN	NaN	NaN	NaN
343256959130	NaN	NaN	NaN	NaN	NaN	NaN
343256967476	NaN	NaN	NaN	NaN	NaN	NaN
343256975809	NaN	NaN	NaN	NaN	NaN	NaN
343256984142	NaN	NaN	NaN	NaN	NaN	NaN
343256992476	NaN	NaN	NaN	NaN	NaN	NaN
343257000809	NaN	NaN	NaN	NaN	NaN	NaN
343257009143	NaN	NaN	NaN	NaN	NaN	NaN
