t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342514425524	984.90	916.63	967.29	893.52	4.1281	4.3133
342514433857	984.27	916.37	965.67	895.04	4.1170	4.3118
342514442191	984.51	920.51	964.18	894.86	4.1522	4.3215
342514450524	982.61	919.43	958.06	899.94	4.1369	4.3215
342514458856	977.91	917.18	957.59	899.42	4.1243	4.3334
342514467190	982.06	929.12	956.94	896.52	4.1606	4.3148
342514475523	981.95	913.49	964.43	890.57	4.1581	4.3315
342514483856	1029.31	849.74	1038.82	865.00	4.1711	4.3479
342514492190	1119.48	802.21	1131.41	794.08	4.1702	4.3499
342514500523	1203.30	743.08	1202.87	746.05	4.1893	4.3467
342514508855	1295.11	728.55	1286.73	721.40	4.1910	4.3129
342514517190	1300.35	746.75	1271.07	743.71	4.1897	4.3631
342514525522	1268.48	746.36	1253.65	751.47	4.2069	4.3818
342514533854	1281.03	734.95	1271.77	725.72	4.1879	4.3354
342514542187	1283.69	736.33	1271.00	723.51	4.2081	4.3372
342514550521	1280.04	729.84	1263.22	730.07	4.1800	4.3596
342514558859	1284.98	733.23	1267.37	723.14	4.1607	4.3465
342514567192	1283.43	725.59	1265.77	722.77	4.1754	4.3545
342514575526	1281.97	732.40	1263.50	725.46	4.2025	4.3645
342514583859	1284.47	739.20	1264.69	721.56	4.2234	4.3770
342514592192	1282.09	736.67	1262.41	725.81	4.2063	4.3810
342514600526	1284.60	730.00	1264.66	726.74	4.2110	4.3777
342514608859	1288.16	739.15	1260.70	726.85	4.2276	4.4038
342514617191	1285.39	738.31	1262.42	736.24	4.2391	4.4260
342514625525	1288.46	737.05	1261.77	735.77	4.2295	4.4199
342514633858	1287.30	719.64	1269.66	729.44	4.2088	4.4060
342514642191	1289.09	737.45	1264.71	736.73	4.2493	4.4421
342514650525	1287.05	735.92	1263.97	732.97	4.2558	4.4335
342514658858	1287.80	743.11	1263.46	734.95	4.2877	4.4540
342514667191	1282.10	739.36	1265.46	734.86	4.2568	4.4515
342514675525	1291.68	748.16	1263.27	736.45	4.2926	4.4535
342514683862	1289.46	746.60	1261.44	743.52	4.2939	4.4794
342514692194	1286.13	738.29	1257.64	736.77	4.2847	4.4742
