t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343604308852	1241.65	907.38	1188.16	1039.48	4.0759	4.3058
343604317190	NaN	NaN	NaN	NaN	NaN	NaN
343604325523	NaN	NaN	NaN	NaN	NaN	NaN
343604333855	NaN	NaN	NaN	NaN	NaN	NaN
343604342189	NaN	NaN	NaN	NaN	NaN	NaN
343604350523	NaN	NaN	NaN	NaN	NaN	NaN
343604358856	NaN	NaN	NaN	NaN	NaN	NaN
343604367189	NaN	NaN	NaN	NaN	NaN	NaN
343604375523	NaN	NaN	NaN	NaN	NaN	NaN
343604383856	NaN	NaN	NaN	NaN	NaN	NaN
343604392189	NaN	NaN	NaN	NaN	NaN	NaN
343604400523	NaN	NaN	NaN	NaN	NaN	NaN
343604408855	NaN	NaN	NaN	NaN	NaN	NaN
343604417188	NaN	NaN	NaN	NaN	NaN	NaN
343604425522	NaN	NaN	NaN	NaN	NaN	NaN
343604433855	NaN	NaN	NaN	NaN	NaN	NaN
343604442191	NaN	NaN	NaN	NaN	NaN	NaN
343604450525	NaN	NaN	NaN	NaN	NaN	NaN
343604458858	NaN	NaN	NaN	NaN	NaN	NaN
343604467191	NaN	NaN	NaN	NaN	NaN	NaN
343604475524	NaN	NaN	NaN	NaN	NaN	NaN
343604483858	NaN	NaN	NaN	NaN	NaN	NaN
343604492190	NaN	NaN	NaN	NaN	NaN	NaN
343604500524	NaN	NaN	NaN	NaN	NaN	NaN
343604508857	NaN	NaN	NaN	NaN	NaN	NaN
343604517190	NaN	NaN	NaN	NaN	NaN	NaN
343604525524	NaN	NaN	NaN	NaN	NaN	NaN
343604533856	1280.95	1044.64	NaN	NaN	4.2458	NaN
343604542190	1255.12	855.02	NaN	NaN	4.1073	NaN
343604550523	1251.91	823.53	NaN	NaN	4.3258	NaN
343604558855	1253.95	758.63	NaN	NaN	4.3483	NaN
343604567189	1253.24	703.11	NaN	NaN	4.3365	NaN
343604575529	1238.18	656.27	NaN	NaN	4.3355	NaN
343604583863	1246.45	669.06	NaN	NaN	4.4026	NaN
343604592195	1249.12	672.76	1232.94	996.49	4.3776	4.4828
343604600529	1268.05	726.28	1284.35	883.72	4.3237	4.3107
343604608862	1322.31	777.44	1314.58	881.35	4.3551	4.4116
343604617195	1303.98	771.13	1297.08	835.92	4.3439	4.4407
343604625529	1281.43	754.93	1296.95	786.64	4.3494	4.4742
343604633862	1284.02	743.03	1291.34	753.38	4.3448	4.5473
343604642195	1293.43	741.32	1290.79	732.33	4.3563	4.5826
343604650528	1293.84	742.50	1295.86	711.79	4.3491	4.5942
343604658862	1289.84	730.61	1286.73	708.55	4.3352	4.5917
343604667195	1293.73	740.51	1289.95	728.39	4.3705	4.5927
343604675527	1298.38	726.30	1297.70	735.48	4.3577	4.5623
343604683861	1295.19	733.30	1293.33	757.26	4.3779	4.5688
343604692194	1292.11	724.37	1294.22	752.34	4.3631	4.5666
343604700527	1278.64	733.41	1288.31	764.72	4.3815	4.5860
343604708865	1285.44	732.49	1287.18	760.26	4.3805	4.5741
343604717198	1295.79	734.01	1284.43	760.42	4.3709	4.5693
343604725531	1293.32	723.95	1287.32	750.88	4.3631	4.5659
343604733865	1294.48	724.98	1286.81	754.35	4.3643	4.5901
343604742198	1288.64	717.17	1283.84	753.50	4.3654	4.5954
343604750530	1292.80	715.96	1287.93	752.70	4.3622	4.5840
343604758864	1289.65	718.32	1285.86	756.28	4.3655	4.6003
343604767197	1288.60	717.26	1287.18	747.85	4.3736	4.5797
343604775530	1287.15	730.09	1287.85	744.31	4.3867	4.5927
