t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342846966378	1287.75	701.97	1268.20	711.13	4.7353	4.9399
342846974712	1290.61	700.98	1267.59	715.63	4.7325	4.9468
342846983045	1284.65	696.97	1265.02	716.92	4.7347	4.9489
342846991378	1286.34	708.41	1270.59	716.59	4.7469	4.9336
342846999711	1292.39	706.10	1264.37	716.63	4.7159	4.9466
342847008044	1290.60	699.00	1263.69	720.26	4.7003	4.9494
342847016378	1288.63	697.86	1259.89	713.51	4.7024	4.9448
342847024711	1290.34	714.73	1263.31	704.84	4.7201	4.9396
342847033044	1289.45	711.83	1263.70	705.47	4.7179	4.9248
342847041377	1290.77	720.33	1264.19	710.12	4.7129	4.9274
342847049711	1288.38	730.10	1266.11	708.35	4.7034	4.9352
342847058044	1288.08	733.02	1264.43	701.42	4.7070	4.9122
342847066377	1292.20	732.63	1259.74	698.65	4.7053	4.9153
342847074711	1290.91	723.86	1266.53	702.84	4.6899	4.9167
342847083043	1291.72	724.26	1258.92	710.43	4.6984	4.9194
342847091380	1287.77	710.94	1260.52	708.11	4.6816	4.9208
342847099713	1285.05	713.42	1265.33	712.29	4.7136	4.9186
342847108046	1282.98	702.01	1268.58	705.76	4.7092	4.8973
342847116379	1287.27	703.63	1260.95	714.53	4.7185	4.9016
342847124712	1291.26	702.79	1263.81	724.32	4.7183	4.9033
342847133046	1293.73	706.59	1265.99	711.48	4.7136	4.8819
342847141379	1289.78	707.25	1263.69	717.44	4.6956	4.8608
342847149713	1289.53	699.19	1262.07	726.13	4.6839	4.8873
342847158046	1288.87	704.04	1265.06	725.54	4.6756	4.8745
342847166379	1290.29	706.57	1265.77	718.00	4.6517	4.8616
342847174713	1276.38	704.02	1253.46	715.49	4.6477	4.8547
342847183045	1215.27	690.49	1212.63	667.91	4.6220	4.8497
342847191379	1159.20	668.75	1138.45	671.32	4.6179	4.8395
342847199711	1135.26	637.71	1114.39	666.83	4.5427	4.8338
342847208044	1094.59	621.94	1096.16	666.44	4.4841	4.8363
342847216378	1082.67	625.45	1066.32	669.38	4.4643	4.8272
342847224718	1096.10	622.99	1078.55	660.29	4.4362	4.7753
342847233052	1092.64	622.60	1085.48	672.88	4.3973	4.7636
342847241385	1089.09	612.19	1081.69	655.08	4.3400	4.6933
342847249719	1089.58	623.87	1084.07	632.06	4.3145	4.6417
342847258051	1085.19	617.89	1080.13	630.82	4.2962	4.6247
342847266385	1089.84	610.50	1075.89	612.06	4.2330	4.5417
342847274718	1092.22	606.27	1078.47	613.47	4.2032	4.5377
342847283051	1085.66	603.43	1080.80	598.12	4.1743	4.4769
342847291384	1085.04	603.25	1084.36	602.23	4.1382	4.4747
342847299717	1099.43	609.62	1079.64	585.44	4.1061	4.3981
342847308051	1087.55	602.22	1080.73	580.95	4.0999	4.3584
342847316384	1081.66	605.49	1079.79	589.57	4.0743	4.3412
342847324717	1073.25	610.55	1079.33	600.67	4.0506	4.3316
342847333051	1073.85	618.10	1079.00	612.09	4.0420	4.3230
342847341384	1078.94	617.05	1082.54	611.49	3.9983	4.2871
342847349717	1083.55	613.64	1079.27	611.46	3.9451	4.2752
342847358053	1077.82	607.88	1084.16	609.61	3.9240	4.2387
342847366386	1084.47	605.21	1081.33	608.70	3.8973	4.2103
342847374720	1084.20	607.69	1079.54	604.35	3.9079	4.1938
342847383054	1088.25	607.22	1083.73	604.11	3.8850	4.1797
342847391387	1092.98	637.06	1080.37	601.86	3.9237	4.1646
342847399720	1083.29	608.56	1078.25	605.84	3.8757	4.1411
342847408053	1073.68	610.02	1075.76	607.11	3.8421	4.1219
342847416387	1012.68	583.43	1035.69	584.99	3.8398	4.1246
342847424720	1019.54	555.78	1027.65	570.86	3.8343	4.1108
342847433053	1018.82	548.71	1018.19	564.78	3.7907	4.1012
342847441385	1026.44	563.49	1028.94	559.04	3.8117	4.1011
342847449719	1023.89	572.74	1027.49	556.61	3.8043	4.0773
342847458052	1022.10	575.75	1025.35	557.17	3.7827	4.0749
342847466386	1027.19	575.93	1024.84	558.01	3.7722	4.0639
342847474719	1032.48	576.81	1029.05	556.94	3.7670	4.0441
342847483058	1023.94	566.18	1021.81	549.86	3.7628	4.0277
342847491390	1018.88	556.69	1026.02	551.95	3.7525	4.0278
342847499724	1022.02	555.61	1023.29	556.27	3.7332	4.0114
342847508058	1017.11	558.80	1022.59	556.00	3.7337	3.9978
342847516390	1017.14	567.44	1017.44	556.17	3.7208	3.9952
342847524723	1021.47	567.05	1019.39	559.58	3.7072	3.9854
342847533057	1011.32	563.28	1020.08	558.74	3.6903	3.9676
342847541389	1016.90	560.83	1020.78	556.98	3.6831	3.9714
342847549723	1009.94	559.96	1023.08	554.07	3.6792	3.9466
342847558057	1012.74	564.03	1020.28	555.58	3.6825	3.9372
342847566390	1013.17	555.34	1023.52	561.27	3.6483	3.9389
342847574723	1008.87	549.97	1025.45	551.15	3.6476	3.9268
342847583056	1011.62	553.40	1026.39	556.69	3.6379	3.9273
342847591390	1010.92	560.38	1026.31	553.39	3.6427	3.9237
342847599722	1008.87	551.29	1024.95	555.56	3.6291	3.9068
342847608055	1012.15	559.87	1030.67	552.18	3.6370	3.9044
342847616394	1017.74	553.14	1027.34	551.48	3.6160	3.8909
342847624727	1013.52	552.89	1027.16	552.35	3.5991	3.9073
342847633060	1016.53	549.29	1030.76	554.34	3.6181	3.8820
342847641393	1019.71	539.70	1030.97	555.44	3.5894	3.8898
342847649727	1018.01	546.69	1029.88	557.07	3.5937	3.8848
342847658060	1016.63	553.96	1030.19	561.32	3.6183	3.8714
342847666393	1019.78	546.01	1030.25	558.76	3.5953	3.8664
342847674727	1016.12	547.79	1031.95	561.73	3.5589	3.8642
342847683059	1022.14	545.44	1031.62	555.19	3.6082	3.8503
342847691392	1019.44	548.06	1026.63	562.18	3.5763	3.8633
342847699726	1023.68	541.14	1026.05	561.73	3.5623	3.8476
342847708059	1025.55	541.66	1025.92	559.35	3.5941	3.8441
342847716392	1028.09	532.99	1026.84	553.92	3.5569	3.8526
342847724726	1023.99	541.93	1030.57	553.17	3.5846	3.8472
342847733059	1023.18	541.88	1028.08	547.56	3.5817	3.8526
342847741393	1020.48	533.16	1029.84	551.93	3.5584	3.8476
342847749730	1020.73	543.02	1032.02	548.07	3.5898	3.8375
342847758063	1076.66	548.60	1119.12	561.21	3.5994	3.8361
342847766395	1179.91	554.63	1214.04	577.68	3.5859	3.8449
342847774729	1233.62	573.10	1254.66	580.47	3.5867	3.8218
342847783062	1262.88	568.55	1297.39	582.55	3.6123	3.8109
342847791395	1261.85	570.32	1294.04	582.66	3.5988	3.8094
342847799729	1274.28	569.53	1291.46	589.41	3.5933	3.8295
342847808062	1280.15	577.36	1291.11	584.79	3.5951	3.8184
342847816396	1275.36	569.05	1288.60	588.64	3.5898	3.8199
342847824729	1281.83	559.45	1287.09	590.03	3.5675	3.8017
342847833062	1276.20	559.42	1288.80	589.28	3.5650	3.8310
342847841394	1278.90	563.96	1292.44	589.38	3.5785	3.8195
342847849728	1279.86	560.59	1292.68	589.05	3.5782	3.8218
342847858061	1281.74	563.42	1289.60	595.35	3.5820	3.8244
342847866395	1279.65	565.41	1291.69	591.44	3.5772	3.8077
342847874728	1278.40	564.14	1290.09	588.55	3.5849	3.8146
342847883066	1284.77	557.72	1293.04	597.62	3.6000	3.8068
342847891399	1281.16	560.68	1292.66	590.44	3.5884	3.7998
342847899732	1281.78	565.41	1288.12	594.53	3.6045	3.8195
342847908066	1285.46	568.41	1292.81	591.01	3.6172	3.8086
342847916399	1282.52	560.55	1291.11	597.26	3.6005	3.8307
342847924732	1281.99	569.00	1294.18	596.91	3.5975	3.8066
342847933065	1284.20	569.08	1296.99	593.33	3.6308	3.8193
342847941398	1283.47	568.32	1297.30	594.20	3.5943	3.8236
342847949732	1281.83	583.45	1292.72	588.31	3.6382	3.8013
342847958065	1285.19	575.40	1295.32	590.71	3.6197	3.8189
342847966398	1283.27	577.58	1291.81	590.72	3.6281	3.8131
342847974731	1286.36	570.20	1300.21	592.96	3.6136	3.8328
342847983065	1343.68	596.44	1357.23	611.07	3.6254	3.8362
342847991399	1390.76	618.60	1406.35	608.61	3.6286	3.8189
342847999731	1384.72	629.25	1382.00	617.55	3.6267	3.8496
342848008070	1375.90	619.03	1384.49	608.31	3.6355	3.8323
342848016403	1373.30	626.77	1389.60	610.86	3.6519	3.8251
342848024737	1380.81	620.16	1385.18	611.63	3.6128	3.8309
342848033070	1377.97	629.66	1385.36	612.80	3.6208	3.8322
342848041403	1376.14	629.98	1381.35	610.41	3.6248	3.8335
342848049736	1381.21	628.28	1383.13	609.95	3.6289	3.8429
342848058070	1378.47	630.30	1377.37	617.59	3.6525	3.8426
342848066403	1377.79	629.88	1382.51	610.28	3.6390	3.8423
342848074737	1374.08	628.31	1385.19	616.79	3.6273	3.8283
342848083069	1373.08	621.30	1380.71	617.27	3.6500	3.8329
342848091402	1373.03	623.05	1385.81	623.50	3.6623	3.8505
342848099735	1371.15	622.16	1389.69	622.44	3.6385	3.8315
342848108069	1375.00	620.78	1384.09	622.83	3.6678	3.8513
342848116403	1367.72	615.16	1384.59	629.64	3.6568	3.8627
342848124735	1365.12	616.82	1388.82	629.45	3.6631	3.8577
342848133069	1378.91	621.66	1388.50	629.30	3.6638	3.8542
342848141406	1374.27	623.31	1387.08	631.49	3.6683	3.8539
342848149739	1376.14	613.73	1387.77	628.06	3.6677	3.8717
342848158073	1376.70	621.43	1386.06	623.58	3.6925	3.8781
342848166405	1373.02	620.22	1385.52	628.07	3.6685	3.8705
342848174738	1377.54	617.29	1387.77	621.56	3.6953	3.8773
342848183072	1383.81	635.22	1392.96	616.22	3.6881	3.8910
342848191405	1433.62	653.30	1453.22	655.26	3.6634	3.8976
342848199739	1472.05	656.20	1479.95	683.62	3.6683	3.8703
342848208072	1451.98	657.38	1464.12	681.34	3.6684	3.8657
342848216405	1448.41	646.59	1460.67	680.30	3.6818	3.8868
342848224738	1453.00	652.21	1458.02	675.43	3.6715	3.8915
342848233072	1455.18	650.85	1456.05	679.71	3.6756	3.8839
342848241405	1452.78	666.96	1459.05	682.53	3.6958	3.8971
342848249737	1451.29	661.64	1459.72	678.42	3.6675	3.8817
342848258071	1457.46	658.69	1461.68	684.18	3.6681	3.9116
342848266404	1455.15	663.94	1458.60	673.79	3.6947	3.8829
342848274741	1449.60	665.78	1457.48	671.47	3.6846	3.8798
342848283075	1453.58	667.48	1464.29	673.17	3.6924	3.8925
342848291408	1451.11	665.17	1460.60	674.76	3.6997	3.8880
342848299741	1452.93	661.42	1457.09	674.66	3.6753	3.8846
342848308075	1450.91	670.12	1460.19	673.34	3.7012	3.8813
342848316408	1443.71	657.89	1459.91	678.25	3.6831	3.8904
342848324741	1451.89	659.11	1458.01	681.63	3.6844	3.8959
342848333074	1451.99	660.62	1452.90	681.08	3.7024	3.9012
342848341407	1454.40	656.54	1459.53	687.47	3.6758	3.9068
342848349740	1461.64	667.26	1461.02	681.82	3.7137	3.8998
342848358074	1455.73	667.25	1457.81	683.24	3.7204	3.9137
342848366407	1459.22	669.77	1456.69	679.96	3.7284	3.9082
342848374740	1460.04	660.63	1458.69	677.63	3.6947	3.9228
342848383073	1486.17	674.12	1489.95	689.84	3.7095	3.9050
342848391406	1554.80	692.33	1557.00	710.15	3.7377	3.9121
342848399739	1596.69	695.38	1595.47	720.74	3.7550	3.9226
342848408078	1606.57	678.03	1610.84	710.07	3.7428	3.8972
342848416411	1598.37	679.98	1595.82	712.00	3.7455	3.8967
342848424744	1592.78	679.16	1599.20	708.01	3.7491	3.9140
342848433077	1597.99	686.43	1599.97	715.60	3.7562	3.9223
342848441411	1600.04	695.24	1595.63	715.55	3.7668	3.9280
342848449745	1602.16	689.14	1602.03	709.60	3.7574	3.9345
342848458078	1599.99	693.91	1594.34	708.68	3.7808	3.9404
342848466410	1597.64	699.43	1596.61	715.22	3.8076	3.9467
342848474743	1593.50	689.84	1592.21	700.27	3.7703	3.9289
342848483076	1594.41	682.90	1594.98	703.77	3.7815	3.9356
342848491410	1595.54	693.75	1594.06	712.74	3.7966	3.9616
342848499743	1598.04	686.57	1601.82	717.74	3.8032	3.9679
342848508076	1596.55	685.28	1595.66	706.08	3.8021	3.9534
342848516410	1600.00	670.19	1596.78	709.21	3.7805	3.9513
342848524743	1592.59	679.04	1596.24	710.59	3.7978	3.9556
342848533080	1592.58	686.67	1594.78	712.71	3.7989	3.9615
342848541414	1590.39	673.44	1598.16	713.39	3.7979	3.9608
342848549746	1589.87	695.07	1595.94	717.59	3.8536	3.9838
342848558079	1594.70	692.09	1594.78	725.64	3.8532	4.0068
342848566413	1591.89	682.75	1594.83	719.23	3.8255	4.0099
342848574747	1589.12	698.45	1600.15	708.00	3.8612	3.9704
342848583079	1596.27	695.18	1599.01	704.11	3.8709	3.9884
342848591413	1591.55	703.07	1598.05	703.20	3.8961	3.9722
342848599746	1590.96	699.17	1596.03	709.87	3.8901	3.9869
342848608079	1597.40	689.36	1601.11	713.69	3.8702	4.0084
342848616413	1588.36	699.20	1594.46	718.13	3.8867	4.0322
342848624745	1596.80	692.16	1593.91	707.47	3.8786	4.0209
342848633078	1601.93	691.82	1598.47	720.38	3.8777	4.0258
342848641412	1595.94	701.58	1596.56	715.23	3.8889	4.0408
342848649745	1592.54	687.43	1599.48	710.75	3.9048	4.0379
342848658079	1594.79	689.91	1594.97	718.53	3.9020	4.0455
342848666418	1593.40	700.22	1593.82	710.67	3.9280	4.0512
342848674751	1594.25	704.31	1595.10	699.80	3.9296	4.0250
342848683084	1592.50	689.33	1593.15	718.79	3.9114	4.0639
342848691418	1596.54	697.91	1593.96	717.71	3.9314	4.0807
342848699752	1592.55	685.89	1591.21	712.45	3.9314	4.0572
342848708083	1590.29	691.20	1588.67	706.89	3.9470	4.0545
342848716417	1590.40	698.03	1595.02	724.38	3.9308	4.0755
342848724750	1594.92	694.26	1592.05	718.01	3.9425	4.0840
342848733083	1591.60	688.72	1591.85	714.29	3.9396	4.0652
342848741417	1592.20	698.54	1587.15	714.77	3.9603	4.0891
342848749750	1588.98	686.25	1592.42	708.74	3.9402	4.0693
342848758083	1588.09	699.48	1586.06	717.42	3.9553	4.1055
342848766417	1590.73	708.59	1589.17	708.48	3.9650	4.0849
342848774750	1584.06	715.60	1586.25	718.50	4.0004	4.1114
342848783084	1590.31	703.97	1588.74	711.17	3.9807	4.0871
342848791416	1587.40	712.19	1583.30	716.19	3.9809	4.1131
342848799753	1587.58	703.25	1585.65	712.89	3.9756	4.1284
342848808086	1594.95	704.97	1590.37	716.84	3.9736	4.1238
342848816420	1591.74	712.49	1583.04	713.44	4.0004	4.1278
342848824753	1589.94	716.24	1580.34	720.10	4.0064	4.1463
342848833086	1592.56	710.60	1578.69	704.06	4.0161	4.1283
342848841420	1591.62	725.78	1587.76	716.89	4.0201	4.1270
342848849753	1589.29	709.61	1584.99	713.37	4.0183	4.1392
342848858086	1586.22	732.74	1588.97	715.76	4.0795	4.1519
342848866419	1587.27	716.97	1588.66	711.62	4.0348	4.1460
342848874752	1595.26	718.98	1587.19	715.84	4.0386	4.1545
342848883085	1597.46	709.35	1587.72	715.29	4.0073	4.1522
342848891419	1595.86	708.66	1589.04	725.05	4.0137	4.1866
342848899752	1600.91	721.34	1585.28	730.08	4.0501	4.1885
342848908086	1569.40	753.78	1561.21	734.14	4.1121	4.1864
342848916419	1478.07	791.29	1484.39	767.06	4.0930	4.2472
342848924756	1405.64	799.70	1418.36	780.93	4.0977	4.2388
342848933089	1337.26	810.71	1331.99	805.42	4.0870	4.2626
342848941423	1318.95	816.24	1326.41	815.14	4.0702	4.2617
342848949755	1282.49	833.31	1297.92	833.58	4.0844	4.2513
342848958088	1295.66	826.57	1298.50	826.24	4.0769	4.2570
342848966422	1298.50	819.40	1305.00	822.86	4.0572	4.2471
342848974755	1297.18	823.51	1298.95	827.49	4.0687	4.2397
342848983088	1292.40	826.33	1305.60	824.10	4.0739	4.2366
342848991421	1297.31	821.29	1296.64	823.61	4.0678	4.2474
342848999755	1288.91	827.70	1299.99	827.22	4.0921	4.2634
342849008088	1293.56	827.67	1295.78	822.10	4.0766	4.2611
342849016421	1291.72	823.44	1297.40	824.25	4.0826	4.2610
342849024755	1286.36	830.01	1301.86	823.53	4.0862	4.2445
342849033088	1294.88	820.12	1297.95	824.06	4.0979	4.2612
342849041420	1293.14	803.87	1298.80	822.83	4.0624	4.2667
342849049754	1290.10	816.45	1296.02	824.77	4.0847	4.2743
342849058092	1298.32	819.38	1295.48	823.40	4.0898	4.2533
342849066425	1292.14	812.11	1287.29	824.47	4.0978	4.2661
342849074759	1292.55	811.79	1291.04	823.89	4.0793	4.2573
342849083092	1295.42	823.18	1297.58	825.38	4.0851	4.2574
342849091425	1293.93	815.59	1297.99	833.17	4.0771	4.2570
342849099759	1295.34	820.38	1293.96	833.70	4.0743	4.2601
342849108091	1286.85	847.22	1279.01	849.16	4.0691	4.2730
342849116425	1182.53	889.39	1204.85	868.85	4.0766	4.2504
342849124758	1161.68	881.42	1170.02	861.45	4.0606	4.2169
342849133091	1168.22	865.53	1153.34	861.67	4.0401	4.2358
342849141424	1186.02	866.73	1172.90	870.60	4.0127	4.2413
342849149758	1178.37	871.11	1161.21	878.29	4.0342	4.2447
342849158092	1175.36	872.59	1162.28	874.02	4.0215	4.2311
342849166424	1175.20	869.02	1160.85	874.04	4.0330	4.2113
342849174758	1177.33	870.20	1161.19	868.68	4.0223	4.2192
342849183091	1175.37	870.73	1161.72	873.52	4.0190	4.2242
342849191428	1177.95	874.68	1165.37	872.62	4.0225	4.2018
342849199762	1174.83	872.05	1161.03	873.95	3.9802	4.1975
342849208095	1174.35	883.45	1165.10	877.07	4.0031	4.1925
342849216428	1174.47	890.28	1162.97	871.14	4.0173	4.1775
342849224762	1174.45	882.69	1160.28	877.85	3.9851	4.2040
342849233095	1174.76	886.42	1164.45	877.47	3.9867	4.1860
342849241429	1179.59	896.58	1169.04	870.24	4.0073	4.1596
342849249762	1175.13	891.79	1168.54	876.70	4.0102	4.1472
342849258095	1170.45	877.72	1165.97	872.68	3.9745	4.1550
342849266428	1176.53	878.86	1168.38	868.63	3.9887	4.1546
342849274761	1173.68	881.22	1168.17	869.58	3.9763	4.1465
342849283094	1167.59	888.58	1167.70	869.37	3.9973	4.1588
342849291427	1166.59	883.52	1164.45	870.45	3.9834	4.1400
342849299761	1166.77	885.39	1167.72	871.57	3.9937	4.1547
342849308094	1173.14	890.79	1166.26	873.73	3.9980	4.1555
342849316427	1148.65	883.42	1140.43	874.21	3.9932	4.1438
342849324766	1044.10	904.50	1086.98	892.21	4.0045	4.1590
342849333099	998.84	889.05	1005.79	884.93	4.0097	4.1469
342849341432	1006.66	883.76	1006.38	884.53	3.9661	4.1506
342849349765	1007.85	875.25	1018.55	878.92	3.9844	4.1652
342849358098	1000.19	890.79	1011.97	880.87	3.9817	4.1432
342849366432	999.68	876.06	1012.71	892.18	3.9566	4.1598
342849374765	995.42	884.59	1015.97	883.35	3.9674	4.1216
342849383098	995.89	880.94	1012.50	888.08	3.9664	4.1478
342849391431	996.61	890.03	1016.38	893.49	3.9909	4.1463
342849399765	1001.65	889.63	1014.18	886.92	3.9757	4.1304
342849408098	1007.30	889.90	1013.08	893.37	3.9889	4.1457
342849416431	1005.05	887.53	1018.49	891.34	3.9948	4.1424
342849424765	1002.95	892.40	1009.19	888.02	3.9842	4.1276
342849433097	1004.47	885.42	1015.34	878.36	3.9888	4.1306
342849441430	999.20	881.62	1012.69	884.74	3.9787	4.1326
342849449770	1001.21	882.17	1013.18	876.72	3.9583	4.1115
342849458103	998.23	878.52	1013.17	881.43	3.9645	4.1178
342849466436	997.41	882.54	1015.41	874.10	3.9760	4.1155
342849474770	1007.13	880.96	1014.22	880.70	3.9600	4.1239
342849483103	1005.88	887.98	1018.00	885.91	3.9575	4.1345
342849491437	997.82	879.66	1008.39	882.85	3.9504	4.1251
342849499769	1000.33	882.90	1010.43	881.38	3.9693	4.1221
342849508103	1003.72	868.97	1019.85	878.88	3.9419	4.1221
342849516435	1005.51	872.33	1012.18	877.36	3.9395	4.1051
342849524768	1010.84	872.25	1014.51	882.84	3.9350	4.1371
342849533102	1013.04	869.88	1018.56	886.90	3.9361	4.1315
342849541435	1007.43	873.71	1012.97	881.38	3.9288	4.1276
342849549768	1012.99	881.02	1012.94	882.72	3.9462	4.1202
342849558102	1011.80	878.10	1009.43	882.54	3.9378	4.1206
342849566435	1012.89	874.78	1004.23	887.35	3.9334	4.1326
342849574769	1015.57	881.18	1010.51	888.74	3.9394	4.1120
342849583105	1009.98	880.87	1008.21	892.42	3.9586	4.1352
342849591437	979.24	874.75	976.73	881.58	3.9533	4.0963
342849599770	962.48	884.21	954.31	873.44	3.9596	4.1092
342849608104	950.82	888.46	949.96	891.04	3.9424	4.1215
342849616438	966.02	877.80	960.74	876.51	3.9399	4.1049
342849624771	962.24	877.23	958.64	881.40	3.9329	4.0962
342849633104	961.64	886.20	958.14	882.91	3.9455	4.1116
342849641437	961.18	886.53	951.96	886.98	3.9521	4.1119
342849649771	964.16	881.37	957.02	882.44	3.9258	4.1094
342849658104	969.02	888.62	957.23	887.13	3.9432	4.0982
342849666437	957.83	882.59	953.79	880.86	3.9408	4.0714
342849674769	954.78	880.04	957.15	878.39	3.9156	4.0825
342849683103	961.46	881.73	953.54	883.65	3.9303	4.0815
342849691437	960.21	882.48	953.97	883.63	3.9230	4.0719
342849699770	958.42	871.41	953.40	873.01	3.9147	4.0648
342849708103	964.93	875.31	955.54	887.78	3.9097	4.0881
342849716440	968.15	877.95	956.48	892.53	3.9135	4.0803
342849724774	952.99	866.63	975.14	883.18	3.8860	4.0869
342849733107	1006.59	852.64	1030.58	859.04	3.9138	4.0791
342849741441	1028.66	830.42	1040.70	832.47	3.9036	4.0650
342849749773	1038.59	841.56	1033.63	844.62	3.9316	4.1000
342849758106	1020.11	834.92	1034.43	837.83	3.8835	4.0653
342849766439	1024.39	852.59	1032.51	838.32	3.9322	4.0634
342849774773	1026.06	852.12	1030.21	846.75	3.9226	4.0954
342849783106	1021.29	838.14	1031.53	840.27	3.8927	4.0691
342849791439	1023.90	852.37	1036.03	831.63	3.9094	4.0541
342849799772	1019.05	840.38	1035.15	837.79	3.8984	4.0579
342849808106	1018.79	847.77	1033.87	835.49	3.9034	4.0686
