t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342428540295	1088.12	937.03	1080.15	942.99	4.0867	4.2566
342428548628	1087.96	942.11	1086.30	942.26	4.0951	4.2707
342428556960	1097.60	935.22	1084.63	938.96	4.0939	4.2703
342428565294	1091.46	939.95	1085.12	936.05	4.0919	4.2570
342428573632	1095.46	939.85	1080.82	942.50	4.1116	4.2497
342428581965	1093.72	934.73	1084.88	944.34	4.0634	4.2665
342428590298	1097.37	934.26	1086.52	943.75	4.0807	4.2408
342428598632	1094.11	934.98	1083.61	945.25	4.0810	4.2355
342428606965	1097.37	942.72	1087.29	944.51	4.0989	4.2402
342428615299	1090.19	931.26	1083.64	944.91	4.0810	4.2648
342428623632	1102.38	891.33	1107.68	902.74	4.0855	4.2722
342428631964	1165.04	819.63	1186.35	832.47	4.0876	4.2554
342428640298	1221.63	758.66	1241.90	757.66	4.0723	4.2498
342428648631	1258.73	711.95	1270.80	725.19	4.0862	4.2623
342428656964	1290.52	718.38	1294.87	709.33	4.1162	4.2206
342428665298	1270.33	732.83	1285.82	718.88	4.1224	4.2459
342428673630	1265.73	722.98	1288.69	697.36	4.1164	4.2150
342428681964	1266.76	718.48	1289.34	725.69	4.0950	4.2771
342428690298	1274.47	716.68	1293.38	700.77	4.1052	4.2224
342428698635	1269.36	725.36	1292.91	712.43	4.1287	4.2444
342428706967	1272.41	721.18	1291.62	739.69	4.1239	4.3153
342428715300	1274.21	718.92	1289.21	733.51	4.1317	4.2958
342428723634	1278.18	713.28	1294.99	711.35	4.1199	4.2483
342428731967	1272.59	717.57	1290.85	724.12	4.1345	4.2818
342428740299	1276.22	718.50	1284.82	738.76	4.1454	4.3266
342428748633	1274.76	713.28	1283.05	709.60	4.1443	4.2671
342428756966	1275.30	701.05	1287.74	724.78	4.1138	4.3007
342428765299	1279.85	716.58	1290.85	723.14	4.1817	4.2953
342428773635	1276.00	706.52	1290.08	721.64	4.1551	4.3207
342428781966	1280.11	709.31	1284.32	733.82	4.1702	4.3606
342428790300	1280.69	719.21	1283.67	716.56	4.1878	4.3287
342428798632	1279.16	711.74	1287.38	725.42	4.1815	4.3798
342428806966	1282.46	717.80	1284.83	724.91	4.2105	4.3590
342428815298	1275.64	713.67	1284.23	726.60	4.1991	4.3695
342428823632	1280.31	715.69	1282.64	725.66	4.2135	4.3870
342428831971	1281.52	717.60	1284.00	725.08	4.2285	4.3936
342428840304	1282.06	714.49	1281.31	720.63	4.2387	4.4007
342428848638	1281.89	714.00	1283.88	716.21	4.2343	4.3938
342428856971	1278.66	719.66	1282.19	714.20	4.2530	4.3999
342428865305	1279.56	713.28	1280.06	723.00	4.2637	4.4297
342428873638	1277.16	705.63	1284.49	717.20	4.2844	4.4355
342428881971	1283.73	712.55	1282.31	718.02	4.2836	4.4261
342428890304	1283.82	715.43	1281.86	722.67	4.3089	4.4493
342428898637	1280.60	703.00	1276.27	723.59	4.2894	4.4652
342428906970	1278.83	711.15	1284.67	718.83	4.3124	4.4783
342428915303	1284.09	704.70	1283.14	722.16	4.3230	4.4830
342428923636	1280.12	714.32	1280.87	723.56	4.3412	4.4900
342428931970	1281.32	710.37	1276.85	727.43	4.3378	4.4906
342428940302	1284.83	708.57	1277.85	726.67	4.3280	4.5216
342428948636	1282.97	705.52	1279.20	723.38	4.3763	4.5191
342428956969	1277.20	683.27	1281.11	707.04	4.3876	4.5621
342428965306	1282.85	680.10	1284.85	702.27	4.3763	4.5322
342428973640	1285.06	680.77	1279.41	707.56	4.3928	4.5430
342428981973	1283.75	681.40	1277.79	703.34	4.3873	4.5631
342428990306	1276.79	684.81	1277.75	700.36	4.4153	4.5665
342428998640	1276.40	688.96	1280.04	707.20	4.4057	4.6010
342429006972	1284.89	679.93	1278.26	704.12	4.4077	4.5909
