t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343053004396	1330.85	647.91	1306.60	639.17	4.4083	4.6129
343053012738	1325.94	611.55	1302.48	649.58	4.3183	4.6426
343053021072	1329.86	647.77	1296.55	665.18	4.3954	4.6765
343053029405	1330.59	653.66	1299.34	655.92	4.4070	4.6473
343053037738	1330.02	641.98	1295.88	653.16	4.3526	4.6435
343053046079	1335.83	634.06	1299.91	652.80	4.3652	4.6548
343053054404	1329.35	658.59	1307.90	642.83	4.3908	4.6157
343053062739	1335.84	634.91	1305.87	634.21	4.3693	4.6234
343053071081	1328.47	632.95	1308.85	635.45	4.3466	4.6327
343053079405	1329.95	602.32	1316.26	616.04	4.3252	4.5831
343053087738	1338.41	603.67	1318.00	631.56	4.2981	4.6158
343053096071	1328.30	612.09	1315.05	646.42	4.2952	4.6129
343053104405	1319.52	625.48	1302.23	668.14	4.3132	4.6378
343053112738	1294.38	618.04	1284.58	642.65	4.2704	4.5990
343053121072	1276.59	547.44	1293.62	586.70	4.2691	4.4967
343053129404	1262.09	673.58	1294.05	801.41	4.1852	4.3736
343053137738	1275.75	974.48	NaN	NaN	4.1008	NaN
343053146084	NaN	NaN	NaN	NaN	NaN	NaN
343053154416	NaN	NaN	NaN	NaN	NaN	NaN
343053162750	NaN	NaN	NaN	NaN	NaN	NaN
343053171083	NaN	NaN	NaN	NaN	NaN	NaN
343053179416	NaN	NaN	NaN	NaN	NaN	NaN
343053187749	NaN	NaN	NaN	NaN	NaN	NaN
343053196083	NaN	NaN	NaN	NaN	NaN	NaN
343053204416	NaN	NaN	NaN	NaN	NaN	NaN
343053212750	NaN	NaN	NaN	NaN	NaN	NaN
343053221083	NaN	NaN	NaN	NaN	NaN	NaN
343053229416	NaN	NaN	NaN	NaN	NaN	NaN
343053237749	NaN	NaN	NaN	NaN	NaN	NaN
343053246082	NaN	NaN	NaN	NaN	NaN	NaN
343053254415	NaN	NaN	NaN	NaN	NaN	NaN
343053262748	NaN	NaN	NaN	NaN	NaN	NaN
343053271086	NaN	NaN	NaN	NaN	NaN	NaN
343053279420	NaN	NaN	NaN	NaN	NaN	NaN
343053287753	NaN	NaN	NaN	NaN	NaN	NaN
343053296087	NaN	NaN	NaN	NaN	NaN	NaN
343053304420	NaN	NaN	NaN	NaN	NaN	NaN
343053312752	NaN	NaN	NaN	NaN	NaN	NaN
343053321086	NaN	NaN	NaN	NaN	NaN	NaN
343053329419	NaN	NaN	NaN	NaN	NaN	NaN
343053337752	NaN	NaN	NaN	NaN	NaN	NaN
343053346085	NaN	NaN	NaN	NaN	NaN	NaN
343053354419	NaN	NaN	NaN	NaN	NaN	NaN
343053362752	NaN	NaN	NaN	NaN	NaN	NaN
343053371085	1365.94	1546.86	NaN	NaN	4.0332	NaN
343053379419	1367.98	1519.04	NaN	NaN	4.2463	NaN
343053387752	1348.63	1478.44	NaN	NaN	4.4138	NaN
343053396085	1338.14	1453.26	NaN	NaN	4.4904	NaN
343053404422	1333.09	1430.65	NaN	NaN	4.5311	NaN
343053412755	1342.13	1457.45	1288.11	1505.52	4.5329	4.6595
343053421088	1349.75	1487.34	1281.91	1539.70	4.5060	4.6522
343053429413	1350.51	1483.85	1266.20	1530.02	4.5295	4.6598
343053437746	1340.20	1488.13	1268.99	1524.25	4.5241	4.6776
343053446080	1349.45	1491.39	1273.50	1474.12	4.5289	4.7768
343053454413	1344.29	1493.35	1283.51	1493.02	4.5436	4.7650
343053462747	1351.40	1502.40	1279.58	1483.02	4.5457	4.7878
343053471079	1342.21	1502.48	1270.59	1488.22	4.5636	4.8094
343053479413	1345.34	1497.85	1273.31	1491.40	4.5523	4.8220
343053487746	1346.75	1491.50	1274.86	1491.90	4.5693	4.8093
343053496079	1344.13	1480.61	1274.40	1477.03	4.5648	4.8324
343053504413	1335.31	1474.72	1276.63	1461.99	4.5646	4.8511
343053512746	1332.49	1466.46	1271.38	1460.90	4.5857	4.8298
343053521080	1345.74	1471.46	1270.46	1457.49	4.5893	4.8628
343053529414	1344.08	1469.88	1259.36	1465.81	4.5982	4.8630
343053537752	1342.58	1468.12	1264.12	1468.77	4.6014	4.8692
343053546085	1339.01	1433.99	1269.04	1415.56	4.6097	4.8787
343053554417	1309.78	1285.62	1286.87	1293.91	4.6402	4.8498
343053562750	1297.81	1099.10	1305.39	1147.47	4.6575	4.7919
343053571083	1292.94	956.06	1297.86	1022.29	4.6583	4.7159
343053579417	1285.44	782.43	1290.38	864.46	4.6189	4.6995
343053587750	1270.54	736.01	1264.86	765.49	4.5507	4.7918
343053596084	1284.80	756.15	1259.22	715.00	4.5612	4.8676
343053604416	1289.33	763.23	1261.00	766.52	4.6174	4.8409
343053612751	1286.01	745.65	1266.48	752.07	4.5965	4.8144
343053621084	1287.65	748.25	1263.05	748.39	4.5968	4.8298
343053629417	1289.13	753.06	1261.93	745.82	4.6041	4.8252
343053637750	1288.15	757.80	1263.49	737.03	4.6085	4.8264
343053646083	1285.85	762.76	1258.94	746.79	4.5802	4.8495
343053654416	1288.85	765.16	1262.37	749.74	4.5862	4.8570
343053662749	1288.01	761.95	1260.01	739.05	4.5774	4.8456
343053671088	1289.50	768.27	1261.80	744.25	4.5764	4.8508
343053679421	1286.79	765.94	1262.47	746.91	4.5670	4.8457
343053687756	1283.73	760.01	1263.15	751.81	4.5509	4.8317
343053696089	1287.62	758.33	1261.81	758.91	4.5386	4.8188
343053704422	1284.33	754.15	1263.68	757.10	4.5179	4.8239
343053712754	1279.37	754.07	1258.63	741.12	4.5391	4.8151
343053721088	1281.42	741.14	1260.39	741.87	4.5286	4.8182
343053729421	1288.39	750.67	1264.38	755.73	4.5194	4.8101
343053737754	1287.33	748.87	1256.06	745.28	4.5032	4.8074
343053746088	1285.31	753.47	1262.44	735.52	4.5276	4.8044
343053754421	1288.00	741.65	1262.07	729.91	4.4952	4.8018
343053762754	1290.01	743.07	1260.17	740.93	4.5070	4.8244
343053771088	1290.28	733.33	1254.71	739.86	4.4839	4.8036
343053779421	1287.50	739.62	1262.56	750.86	4.4854	4.8294
343053787754	1290.02	747.28	1258.87	750.16	4.4889	4.7953
343053796091	1290.36	747.12	1264.00	747.38	4.4951	4.7866
343053804424	1290.24	751.28	1258.67	762.78	4.4926	4.8119
343053812757	1290.83	747.54	1265.28	763.89	4.4909	4.8061
343053821091	1287.46	733.10	1261.71	761.49	4.4733	4.8023
343053829424	1288.82	737.09	1260.61	753.72	4.4770	4.7658
343053837758	1281.46	730.86	1257.31	755.85	4.4428	4.7856
343053846090	1284.42	748.05	1264.39	739.95	4.4601	4.7733
343053854424	1286.85	758.59	1263.97	740.11	4.4688	4.7784
343053862758	1288.72	743.05	1261.10	748.85	4.4550	4.7822
343053871090	1286.26	734.86	1257.25	756.53	4.4500	4.7591
343053879423	1288.13	738.44	1257.37	761.14	4.4699	4.7599
343053887757	1283.10	748.19	1254.33	760.26	4.4714	4.7760
343053896090	1281.18	746.47	1257.68	751.37	4.4668	4.7612
343053904423	1283.25	756.34	1264.19	742.66	4.4594	4.7516
343053912755	1287.74	761.99	1263.40	740.16	4.4732	4.7536
343053921090	1287.77	753.02	1261.34	742.33	4.4607	4.7549
343053929426	1289.67	760.78	1262.52	737.64	4.4984	4.7544
343053937760	1289.43	750.68	1256.06	743.84	4.4851	4.7467
343053946092	1281.89	742.40	1259.12	751.53	4.4770	4.7272
343053954425	1286.75	739.57	1260.12	758.50	4.4964	4.7361
343053962758	1287.84	739.05	1266.78	756.04	4.4858	4.7395
343053971092	1284.23	753.99	1261.31	750.51	4.4936	4.7528
343053979425	1287.67	761.61	1255.91	750.93	4.4936	4.7650
343053987758	1278.74	747.46	1260.69	748.20	4.5039	4.7297
343053996092	1283.94	741.31	1258.93	755.86	4.5153	4.7342
343054004425	1284.89	743.64	1259.00	762.77	4.5227	4.7436
343054012758	1289.28	751.76	1269.81	760.54	4.5167	4.7435
343054021092	1286.94	756.14	1264.36	766.32	4.5067	4.7664
343054029423	1285.55	762.04	1260.31	753.19	4.5111	4.7568
343054037757	1284.31	741.92	1263.49	747.52	4.5075	4.7548
343054046089	1285.79	742.66	1257.83	740.08	4.5307	4.7528
343054054423	1282.56	736.40	1254.25	756.25	4.5411	4.7602
343054062763	1282.56	748.96	1261.54	764.80	4.5451	4.7600
343054071098	1283.73	770.38	1264.10	759.90	4.5250	4.7199
343054079431	1283.60	766.23	1259.98	746.91	4.5201	4.7440
343054087765	1319.07	1080.54	1225.17	1122.20	4.3151	4.6128
343054096097	1616.26	1368.50	NaN	NaN	2.4658	NaN
343054104430	1271.87	1576.54	NaN	NaN	1.0861	NaN
343054112762	NaN	NaN	NaN	NaN	NaN	NaN
343054121097	NaN	NaN	NaN	NaN	NaN	NaN
343054129429	NaN	NaN	NaN	NaN	NaN	NaN
343054137762	NaN	NaN	NaN	NaN	NaN	NaN
343054146095	NaN	NaN	NaN	NaN	NaN	NaN
343054154429	NaN	NaN	NaN	NaN	NaN	NaN
343054162762	NaN	NaN	NaN	NaN	NaN	NaN
343054171095	NaN	NaN	NaN	NaN	NaN	NaN
343054179429	NaN	NaN	NaN	NaN	NaN	NaN
343054187762	NaN	NaN	NaN	NaN	NaN	NaN
343054196100	NaN	NaN	NaN	NaN	NaN	NaN
343054204433	NaN	NaN	NaN	NaN	NaN	NaN
343054212766	NaN	NaN	1371.70	1473.43	NaN	1.4908
343054221100	NaN	NaN	NaN	NaN	NaN	NaN
343054229433	1580.46	1144.63	NaN	NaN	2.9692	NaN
343054237766	1505.81	1004.80	1176.98	1310.28	3.2862	2.1619
343054246099	1395.05	959.13	NaN	NaN	3.7506	NaN
343054254433	1309.45	896.95	1204.92	1079.64	4.2395	4.0828
343054262773	1294.12	823.97	1269.88	976.11	4.3832	4.3772
343054271099	1284.50	789.49	1281.84	903.25	4.4897	4.4572
343054279441	1287.64	752.97	1263.96	861.04	4.5193	4.6429
343054287774	1276.63	714.41	1263.02	791.75	4.5796	4.7203
343054296099	1278.62	685.82	1268.13	739.47	4.5903	4.7778
343054304441	1281.27	698.65	1259.27	714.01	4.6117	4.8229
343054312775	1272.56	715.97	1261.04	693.84	4.5750	4.8614
343054321103	1279.21	728.84	1266.53	683.17	4.6010	4.8712
343054329436	1275.91	732.32	1262.38	699.41	4.5752	4.8785
343054337769	1281.36	738.59	1255.52	716.37	4.5798	4.8617
343054346102	1280.42	730.72	1264.08	709.49	4.5844	4.8329
343054354435	1286.46	710.35	1260.69	723.03	4.5794	4.8464
343054362777	1279.27	709.69	1262.67	736.04	4.5955	4.8305
343054371110	1280.28	716.81	1259.27	737.45	4.5978	4.8169
343054379443	1293.20	721.99	1260.07	727.38	4.5905	4.8173
343054387777	1284.12	724.48	1261.60	727.93	4.6056	4.8461
343054396102	1292.36	718.40	1263.13	726.12	4.5954	4.8245
343054404435	1290.45	715.17	1262.38	731.44	4.6105	4.8432
343054412768	1283.38	694.46	1264.61	734.16	4.5939	4.8253
343054421101	1285.47	711.73	1271.02	724.36	4.5815	4.8192
343054429434	1285.25	720.89	1270.43	708.56	4.5717	4.8133
343054437776	1273.01	708.67	1267.31	713.45	4.5794	4.8176
343054446109	1277.55	702.20	1263.80	734.15	4.5998	4.8177
343054454448	1278.68	706.47	1255.71	735.70	4.6039	4.8007
343054462782	1284.78	697.62	1259.75	742.94	4.5713	4.8073
343054471115	1284.70	700.01	1260.39	734.71	4.5775	4.7967
343054479448	1276.10	694.40	1257.60	718.80	4.5834	4.7917
343054487781	1279.68	704.83	1265.63	709.93	4.5733	4.7862
343054496115	1282.77	720.26	1266.48	718.03	4.5651	4.7918
343054504447	1285.17	728.65	1266.10	721.55	4.5565	4.7771
343054512780	1280.62	719.10	1268.04	719.76	4.5678	4.7531
343054521114	1281.01	715.78	1260.30	725.26	4.5690	4.7594
343054529447	1285.16	698.67	1261.24	721.45	4.5582	4.7551
343054537781	1287.78	708.69	1260.19	726.69	4.5657	4.7589
343054546114	1290.11	691.95	1257.98	729.96	4.5178	4.7537
343054554447	1289.09	692.65	1265.02	726.31	4.5265	4.7403
343054562781	1291.30	697.33	1266.36	725.39	4.5426	4.7461
343054571114	1286.67	692.70	1268.46	728.17	4.5223	4.7423
343054579446	1286.02	695.07	1270.52	721.10	4.5298	4.7141
343054587784	1284.61	690.80	1269.05	726.47	4.5361	4.7158
343054596117	1275.36	701.18	1266.18	729.39	4.5290	4.7266
343054604451	1277.23	707.17	1265.31	721.71	4.5325	4.7218
343054612785	1284.39	716.73	1272.05	713.07	4.5183	4.7157
343054621118	1283.50	721.28	1275.72	696.77	4.5226	4.7106
343054629443	1287.03	708.68	1271.89	700.94	4.5186	4.7235
343054637776	1281.99	699.36	1265.92	702.19	4.5139	4.7237
343054646109	1289.69	704.04	1267.77	701.55	4.5326	4.7134
343054654443	1288.34	708.44	1269.19	703.38	4.5094	4.7194
343054662775	1290.83	711.35	1272.99	702.42	4.5253	4.7421
343054671108	1282.60	715.42	1275.54	703.21	4.5312	4.7419
343054679442	1290.50	715.19	1276.54	718.11	4.5182	4.7547
343054687775	1283.30	716.71	1274.23	709.59	4.5207	4.7318
343054696109	1281.42	719.90	1274.96	714.80	4.5397	4.7456
343054704442	1281.87	723.26	1270.95	715.76	4.5448	4.7644
343054712779	1283.95	734.49	1269.30	713.13	4.5720	4.7551
343054721112	1280.84	741.51	1264.35	711.68	4.5813	4.7757
343054729446	1284.19	729.11	1265.46	719.49	4.5633	4.7639
343054737778	1279.33	720.46	1264.03	725.85	4.5671	4.7844
343054746111	1280.95	708.62	1262.21	723.64	4.5811	4.7801
343054754444	1284.76	707.03	1264.93	721.81	4.5993	4.7828
343054762778	1290.51	707.18	1263.69	723.39	4.5935	4.7977
343054771111	1284.33	709.74	1266.43	717.73	4.6008	4.8121
343054779444	1285.77	714.28	1268.24	708.17	4.5933	4.7967
343054787786	1285.10	703.34	1267.19	714.48	4.6028	4.8171
343054796120	1284.41	706.91	1266.78	721.12	4.6158	4.8110
343054804453	1277.09	695.07	1263.47	721.65	4.6046	4.8094
343054812787	1273.48	707.99	1262.79	719.89	4.6204	4.8080
343054821118	1272.11	710.78	1264.04	723.88	4.6160	4.8191
343054829443	1280.53	725.12	1261.36	716.14	4.6388	4.8143
343054837777	1285.41	719.02	1267.02	715.82	4.6179	4.8393
343054846114	1280.60	718.80	1267.68	717.64	4.6212	4.8245
343054854447	1283.98	720.31	1274.57	711.35	4.6348	4.8400
343054862781	1285.49	728.95	1270.45	715.83	4.6553	4.8376
343054871114	1291.20	715.39	1269.04	713.26	4.6581	4.8431
343054879448	1291.65	703.87	1262.14	723.42	4.6572	4.8531
343054887781	1287.57	701.75	1264.52	709.21	4.6739	4.8320
343054896113	1284.36	708.63	1271.29	706.26	4.6693	4.8380
343054904446	1280.14	706.33	1270.24	699.41	4.6713	4.8567
343054912788	1286.56	712.13	1270.92	702.31	4.6832	4.8583
343054921121	1280.97	703.27	1271.02	691.59	4.6713	4.8491
343054929455	1282.63	704.31	1268.67	705.85	4.6839	4.8739
343054937788	1289.63	700.43	1269.45	714.97	4.6765	4.8781
343054946121	1286.39	699.19	1268.45	713.19	4.6831	4.8429
343054954455	1287.69	715.15	1266.19	718.42	4.6799	4.8554
343054962788	1286.07	718.41	1273.56	714.23	4.6710	4.8648
343054971113	1279.11	731.63	1270.92	705.87	4.6779	4.8716
343054979452	1285.67	721.50	1267.67	712.03	4.6926	4.8902
343054987784	1288.06	729.38	1269.35	704.65	4.7018	4.8789
343054996118	1291.99	732.96	1267.22	707.02	4.7160	4.8813
343055004451	1288.91	727.40	1264.14	713.74	4.7022	4.8865
343055012785	1285.29	722.56	1268.55	721.92	4.6973	4.9041
343055021118	1280.10	722.34	1270.27	724.35	4.7204	4.8946
343055029451	1276.76	709.47	1273.61	726.72	4.6998	4.8877
343055037784	1288.16	701.14	1276.45	724.42	4.7193	4.9058
343055046118	1291.39	696.07	1270.57	726.16	4.7119	4.9007
343055054451	1287.58	696.35	1271.02	723.10	4.7141	4.9029
343055062793	1280.95	692.73	1267.90	719.38	4.7073	4.8984
343055071125	1275.98	710.57	1265.13	720.33	4.7032	4.8799
343055079459	1296.38	706.22	1285.52	726.70	4.6870	4.8992
343055087792	1295.26	694.23	1272.42	714.26	4.6509	4.8571
343055096126	1283.95	693.51	1270.34	705.68	4.6427	4.8514
343055104459	1294.02	708.22	1272.36	719.96	4.6167	4.8558
343055112797	1290.29	702.12	1283.95	710.93	4.5706	4.8077
343055121122	1292.71	705.02	1277.39	717.07	4.5536	4.8071
343055129463	1287.29	705.40	1274.44	711.02	4.5162	4.7643
343055137796	1288.18	701.71	1273.17	710.66	4.4863	4.7605
343055146130	1292.62	703.33	1267.54	708.80	4.4836	4.7382
343055154462	1291.79	705.97	1266.73	707.78	4.4330	4.7202
343055162796	1288.79	715.36	1271.31	695.67	4.4013	4.6471
343055171129	1281.45	719.74	1274.83	703.29	4.3943	4.6398
343055179463	1285.32	717.71	1271.55	717.68	4.3415	4.6394
343055187787	1281.08	724.29	1270.06	714.94	4.3433	4.5995
343055196121	1283.73	731.78	1271.31	717.03	4.3135	4.6078
343055204454	1275.28	709.12	1275.93	704.22	4.2583	4.5652
343055212786	1244.12	648.67	1245.24	682.26	4.2896	4.5920
343055221120	1183.58	572.18	1202.40	575.70	4.1899	4.4858
343055229462	1180.84	555.91	1176.36	543.89	4.1823	4.4722
343055237790	1151.94	524.86	1148.83	534.15	4.1535	4.4243
343055246124	1149.16	508.65	1150.93	533.18	4.1256	4.4423
343055254457	1156.08	514.13	1156.48	528.76	4.1331	4.4297
343055262791	1157.82	512.12	1152.37	527.68	4.1293	4.4045
343055271124	1156.29	508.98	1149.83	526.98	4.0896	4.3969
343055279457	1152.89	516.54	1157.87	526.27	4.0886	4.3920
343055287790	1151.22	508.83	1154.91	515.76	4.0574	4.3588
343055296123	1145.65	507.10	1150.64	524.28	4.0359	4.3739
343055304456	1147.03	508.27	1154.42	515.19	4.0421	4.3368
343055312790	1146.58	516.06	1152.58	521.99	4.0364	4.3461
343055321123	1149.29	514.02	1152.75	530.04	4.0406	4.3424
343055329456	1144.00	515.37	1150.05	528.36	4.0159	4.2913
343055337790	1147.42	513.20	1152.80	543.66	4.0137	4.3083
343055346123	1152.22	512.09	1151.55	538.59	3.9954	4.2912
343055354456	1152.58	512.21	1153.32	532.88	3.9872	4.2674
343055362789	1144.14	513.99	1152.94	526.59	3.9912	4.2667
343055371130	1144.67	511.18	1151.08	544.33	3.9810	4.2814
343055379463	1146.93	513.19	1153.36	539.48	3.9857	4.2648
343055387797	1148.15	511.43	1155.91	531.72	3.9667	4.2648
343055396130	1151.93	511.38	1152.39	541.06	3.9707	4.2413
343055404463	1155.98	517.39	1156.33	537.24	3.9725	4.2304
343055412796	1154.50	518.15	1151.69	531.86	3.9542	4.2380
343055421130	1155.82	528.01	1153.10	524.60	3.9778	4.2381
343055429463	1150.86	530.77	1156.15	518.64	3.9630	4.2311
343055437797	1146.35	521.32	1154.64	511.81	3.9557	4.2159
343055446130	1120.85	475.94	1127.81	502.57	3.9730	4.2471
343055454462	1094.31	457.72	1089.37	471.74	3.9710	4.2412
343055462796	1077.44	456.24	1077.58	482.35	3.9637	4.2616
343055471129	1087.82	462.48	1083.28	478.79	3.9747	4.2566
343055479462	1085.50	465.83	1088.54	479.05	3.9893	4.2692
343055487795	1090.47	475.40	1088.64	471.34	3.9819	4.2472
