t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342853799867	1130.40	535.21	1131.43	551.86	4.2506	4.3709
342853808200	1135.30	531.67	1130.70	550.32	4.2226	4.3676
342853816533	1139.38	540.57	1140.96	559.40	4.1949	4.3614
342853824867	1152.04	544.28	1156.86	524.04	4.1354	4.3647
342853833200	1200.00	573.14	1214.30	791.33	4.1012	4.2058
342853841533	1259.31	964.37	NaN	NaN	3.9884	NaN
342853849867	NaN	NaN	NaN	NaN	NaN	NaN
342853858201	NaN	NaN	1280.50	1439.52	NaN	1.1092
342853866533	NaN	NaN	NaN	NaN	NaN	NaN
342853874866	NaN	NaN	NaN	NaN	NaN	NaN
342853883199	NaN	NaN	NaN	NaN	NaN	NaN
342853891533	NaN	NaN	NaN	NaN	NaN	NaN
342853899866	NaN	NaN	NaN	NaN	NaN	NaN
342853908205	NaN	NaN	NaN	NaN	NaN	NaN
342853916538	NaN	NaN	NaN	NaN	NaN	NaN
342853924871	NaN	NaN	NaN	NaN	NaN	NaN
342853933205	NaN	NaN	NaN	NaN	NaN	NaN
342853941538	NaN	NaN	NaN	NaN	NaN	NaN
342853949870	NaN	NaN	NaN	NaN	NaN	NaN
342853958203	NaN	NaN	NaN	NaN	NaN	NaN
342853966536	NaN	NaN	NaN	NaN	NaN	NaN
342853974870	NaN	NaN	NaN	NaN	NaN	NaN
342853983203	NaN	NaN	NaN	NaN	NaN	NaN
342853991537	NaN	NaN	NaN	NaN	NaN	NaN
342853999870	NaN	NaN	NaN	NaN	NaN	NaN
342854008204	1614.17	1206.37	NaN	NaN	2.7883	NaN
342854016537	NaN	NaN	NaN	NaN	NaN	NaN
342854024870	1342.94	1030.93	NaN	NaN	4.0482	NaN
342854033202	1322.67	905.94	NaN	NaN	4.1177	NaN
342854041540	1320.19	807.27	NaN	NaN	4.1704	NaN
342854049874	1311.58	733.53	1239.36	1038.99	4.2233	4.1382
342854058207	1295.22	694.52	1294.32	942.75	4.2601	4.2783
342854066540	1307.02	687.61	1289.13	850.64	4.3069	4.3447
342854074874	1302.40	713.49	1288.64	789.40	4.2699	4.3949
342854083207	1309.57	743.13	1291.75	745.70	4.3069	4.4552
342854091541	1308.58	725.38	1289.78	708.02	4.3097	4.4525
342854099874	1307.93	708.95	1292.10	693.22	4.2823	4.4801
342854108207	1305.63	713.92	1285.52	717.57	4.3399	4.5020
342854116539	1302.43	708.71	1292.91	724.34	4.3499	4.4609
342854124873	1305.42	713.64	1287.82	729.11	4.3519	4.4857
342854133206	1309.15	711.93	1290.09	734.07	4.3571	4.5029
342854141539	1311.88	706.12	1287.93	722.08	4.3843	4.5157
342854149873	1312.56	703.74	1288.88	724.92	4.3833	4.5456
342854158206	1308.59	686.40	1290.71	720.57	4.3832	4.5498
342854166540	1307.52	680.07	1295.66	711.47	4.4219	4.5604
342854174878	1306.12	685.58	1285.06	722.99	4.4054	4.5833
342854183211	1291.67	740.36	1275.16	735.30	4.4073	4.5298
342854191544	1285.10	731.31	1275.87	734.86	4.3965	4.5323
342854199877	1290.13	709.24	1283.05	717.86	4.4051	4.5308
342854208210	1281.20	713.92	1283.84	713.78	4.4178	4.5231
342854216543	1285.31	723.82	1283.76	718.17	4.4411	4.5473
342854224877	1291.84	717.01	1281.55	722.08	4.4390	4.5736
342854233210	1295.05	717.77	1278.84	717.54	4.4603	4.5714
342854241544	1298.98	724.18	1280.97	721.91	4.4603	4.5931
342854249877	1294.95	725.20	1275.44	721.48	4.4718	4.6153
342854258210	1309.97	726.16	1282.85	714.07	4.4880	4.5955
342854266544	1301.14	727.76	1275.75	718.52	4.4809	4.6182
342854274876	1306.03	734.36	1277.05	728.92	4.4997	4.6334
342854283209	1290.36	738.19	1282.64	719.20	4.5248	4.6193
