t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343671010414	1638.06	596.67	1614.36	623.60	3.9895	4.2676
343671018747	1633.13	599.37	1614.20	628.46	4.0049	4.2657
343671027081	1635.38	600.14	1620.78	623.31	3.9861	4.2641
343671035419	1632.32	601.08	1603.16	630.68	4.0072	4.2755
343671043752	1539.85	615.83	1537.76	610.27	4.0245	4.2752
343671052085	1477.93	588.75	1495.11	618.64	4.0151	4.2986
343671060419	1449.00	581.98	1466.10	605.66	4.0095	4.2716
343671068751	1394.14	572.24	1408.81	595.25	4.0186	4.2702
343671077085	1351.82	588.21	1359.16	563.45	4.0080	4.3118
343671085418	1296.73	541.47	1337.54	661.28	4.0048	4.1103
343671093751	1282.35	726.96	1278.96	971.73	3.8659	4.1015
343671102084	1253.22	1012.02	NaN	NaN	3.7724	NaN
343671110418	NaN	NaN	NaN	NaN	NaN	NaN
343671118751	NaN	NaN	NaN	NaN	NaN	NaN
343671127084	NaN	NaN	NaN	NaN	NaN	NaN
343671135418	NaN	NaN	NaN	NaN	NaN	NaN
343671143751	NaN	NaN	NaN	NaN	NaN	NaN
343671152084	NaN	NaN	NaN	NaN	NaN	NaN
343671160421	NaN	NaN	NaN	NaN	NaN	NaN
343671168755	NaN	NaN	NaN	NaN	NaN	NaN
343671177088	NaN	NaN	NaN	NaN	NaN	NaN
343671185421	NaN	NaN	NaN	NaN	NaN	NaN
343671193754	NaN	NaN	NaN	NaN	NaN	NaN
343671202087	NaN	NaN	NaN	NaN	NaN	NaN
343671210421	NaN	NaN	NaN	NaN	NaN	NaN
343671218754	NaN	NaN	NaN	NaN	NaN	NaN
343671227087	NaN	NaN	NaN	NaN	NaN	NaN
343671235420	NaN	NaN	NaN	NaN	NaN	NaN
343671243753	NaN	NaN	NaN	NaN	NaN	NaN
343671252087	NaN	NaN	NaN	NaN	NaN	NaN
343671260420	NaN	NaN	NaN	NaN	NaN	NaN
343671268753	NaN	NaN	NaN	NaN	NaN	NaN
343671277086	NaN	NaN	NaN	NaN	NaN	NaN
343671285420	NaN	NaN	NaN	NaN	NaN	NaN
343671293758	1317.97	1060.17	NaN	NaN	3.5947	NaN
343671302091	1270.10	994.84	NaN	NaN	3.9617	NaN
343671310425	1230.44	886.17	NaN	NaN	4.0789	NaN
343671318757	1237.76	791.10	NaN	NaN	4.1153	NaN
343671327091	1242.89	733.01	NaN	NaN	4.1366	NaN
343671335424	1245.86	714.67	1234.90	1161.12	4.2124	4.3461
343671343757	1240.20	732.83	1229.51	1060.80	4.2056	4.3458
343671352090	1245.28	740.04	NaN	NaN	4.2103	NaN
343671360424	1254.41	741.37	1239.59	886.11	4.2258	4.3901
343671368757	1249.40	721.37	1234.04	837.54	4.2242	4.4459
343671377091	1242.44	709.19	1237.08	779.87	4.2017	4.4621
343671385424	1237.65	689.57	1236.95	750.30	4.1936	4.4983
343671393756	1238.80	687.91	1237.79	723.72	4.1980	4.4862
343671402090	1246.01	708.06	1231.81	709.21	4.2353	4.5042
343671410423	1246.66	694.72	1237.21	714.80	4.2188	4.5237
343671418756	1246.50	706.86	1241.22	731.64	4.2584	4.4662
343671427095	1248.49	711.13	1236.38	744.20	4.2797	4.4768
343671435428	1238.80	714.03	1232.99	749.40	4.2867	4.5011
343671443761	1240.73	708.80	1236.39	753.23	4.2819	4.4924
343671452095	1248.89	708.68	1237.43	749.96	4.2828	4.5135
343671460428	1249.55	699.80	1239.25	752.85	4.2751	4.5277
343671468761	1248.07	716.90	1236.51	749.92	4.3037	4.5120
343671477094	1268.18	728.08	1260.45	761.41	4.3193	4.5416
343671485427	1277.37	706.45	1266.12	757.57	4.2488	4.5371
343671493760	1270.86	718.15	1257.82	751.71	4.2880	4.5333
343671502093	1273.30	727.78	1259.63	754.95	4.3213	4.5588
343671510427	1273.13	713.45	1260.34	747.63	4.2841	4.5527
343671518759	1276.68	712.16	1260.57	743.32	4.2795	4.5482
343671527092	1272.11	707.14	1257.56	739.72	4.2879	4.5453
343671535426	1273.32	705.27	1260.58	743.13	4.2866	4.5567
343671543759	1280.27	714.06	1259.65	729.39	4.3099	4.5436
343671552098	1278.25	715.29	1258.91	735.97	4.3029	4.5518
343671560430	1270.74	716.69	1256.26	723.04	4.2731	4.5285
343671568763	1264.70	704.88	1254.56	725.78	4.2666	4.5373
343671577096	1263.14	721.00	1251.11	722.59	4.2999	4.5309
343671585430	1267.10	717.48	1255.19	736.35	4.2654	4.5555
343671593764	1269.95	706.25	1260.22	735.73	4.2569	4.5589
343671602097	1270.10	710.78	1255.80	744.36	4.2667	4.5616
343671610429	1267.75	721.34	1255.92	733.98	4.2923	4.5287
343671618763	1269.08	708.62	1260.91	737.84	4.2606	4.5193
343671627096	1268.70	705.61	1250.79	742.97	4.2513	4.5242
343671635430	1267.81	703.57	1256.33	739.82	4.2284	4.5318
343671643762	1264.61	702.64	1257.47	742.26	4.2304	4.5318
343671652095	1269.10	719.05	1258.32	730.68	4.2564	4.5038
343671660428	1276.63	721.71	1254.42	731.88	4.2506	4.5125
343671668762	1279.18	720.98	1251.36	730.95	4.2413	4.5217
343671677095	1273.43	720.85	1253.52	738.47	4.2379	4.5335
343671685434	1278.13	723.22	1251.58	718.50	4.2518	4.4855
343671693767	1278.41	716.52	1251.88	732.55	4.2417	4.5402
343671702100	1278.31	717.08	1255.55	726.04	4.2426	4.5161
343671710433	1275.82	714.60	1255.28	725.15	4.2378	4.5170
343671718766	1274.50	715.00	1253.53	739.23	4.2348	4.5516
343671727099	1277.10	731.59	1255.90	739.67	4.2722	4.5460
343671735433	1277.70	728.44	1254.92	727.56	4.2556	4.5128
343671743766	1277.37	725.98	1252.91	734.72	4.2555	4.5398
343671752099	1277.56	721.19	1255.05	737.47	4.2598	4.5348
343671760433	1275.18	703.33	1260.30	725.16	4.2592	4.5062
343671768766	1278.49	705.71	1252.78	744.27	4.2850	4.5555
343671777100	1280.26	699.83	1259.96	740.45	4.2898	4.5628
343671785432	1273.50	690.17	1253.92	736.93	4.2776	4.5680
343671793766	1278.63	687.98	1254.35	724.79	4.2748	4.5491
343671802099	1274.88	688.72	1255.92	727.36	4.2795	4.5471
343671810433	1279.90	707.50	1251.68	733.71	4.3203	4.5632
343671818769	1279.14	705.76	1255.36	730.32	4.3254	4.5578
343671827102	1277.30	705.76	1249.93	726.02	4.3162	4.5438
343671835437	1282.18	704.14	1244.57	730.84	4.2966	4.5339
343671843769	1278.46	715.86	1245.69	717.02	4.2807	4.5042
343671852103	1246.38	719.70	1229.94	722.03	4.2931	4.5580
343671860436	1170.84	667.37	1160.61	696.86	4.2292	4.5863
343671868769	1132.44	678.41	1117.70	670.83	4.2414	4.5163
343671877102	1061.36	614.97	1062.55	662.87	4.1205	4.5339
343671885436	1041.30	610.77	1050.14	627.80	4.1227	4.4508
343671893769	1030.41	598.58	1031.68	614.18	4.1075	4.4193
343671902102	1048.11	605.80	1042.17	622.48	4.0622	4.3982
343671910435	1041.71	603.19	1051.14	653.92	4.0477	4.4544
343671918769	1043.74	599.29	1051.18	632.55	4.0287	4.3638
343671927102	1044.07	600.33	1048.14	623.05	3.9980	4.3175
343671935436	1036.16	601.63	1039.57	632.17	3.9755	4.3248
343671943769	1039.57	601.86	1043.07	627.57	3.9473	4.2866
343671952107	1037.69	602.76	1043.52	611.06	3.9273	4.2338
343671960440	1041.33	606.22	1046.92	609.50	3.8995	4.2037
343671968773	1034.13	606.46	1049.97	613.57	3.9086	4.1974
343671977106	1035.26	601.53	1047.72	605.54	3.8486	4.1484
343671985440	1036.13	605.77	1048.90	607.56	3.8426	4.1371
343671993773	1041.75	601.03	1041.16	607.17	3.8394	4.1180
343672002106	1032.11	603.82	1038.45	608.14	3.8130	4.1226
343672010440	1029.74	603.66	1046.67	598.61	3.8073	4.0682
343672018772	1034.79	605.11	1046.50	617.16	3.7940	4.1097
343672027106	1032.47	610.93	1044.50	609.77	3.8088	4.0655
343672035440	1032.73	603.86	1046.40	620.21	3.7730	4.0807
343672043772	1027.22	617.94	1043.33	609.90	3.7831	4.0356
343672052105	1027.16	613.75	1048.39	603.94	3.7689	4.0196
343672060438	1030.88	603.81	1042.08	611.12	3.7349	4.0199
343672068772	1032.10	616.25	1047.50	618.15	3.7496	4.0119
343672077110	1030.14	609.15	1046.03	616.26	3.6976	3.9859
343672085443	1024.83	614.33	1042.35	612.03	3.7248	3.9921
343672093777	1023.89	619.53	1039.80	619.99	3.7140	4.0048
343672102110	1019.28	621.20	1039.93	619.29	3.7114	3.9719
