t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342369688872	NaN	NaN	NaN	NaN	NaN	NaN
342369697205	NaN	NaN	NaN	NaN	NaN	NaN
342369705541	NaN	NaN	NaN	NaN	NaN	NaN
342369713877	NaN	NaN	NaN	NaN	NaN	NaN
342369722210	NaN	NaN	NaN	NaN	NaN	NaN
342369730544	NaN	NaN	NaN	NaN	NaN	NaN
342369738877	NaN	NaN	NaN	NaN	NaN	NaN
342369747211	NaN	NaN	NaN	NaN	NaN	NaN
342369755544	NaN	NaN	NaN	NaN	NaN	NaN
342369763877	NaN	NaN	NaN	NaN	NaN	NaN
342369772210	NaN	NaN	NaN	NaN	NaN	NaN
342369780543	NaN	NaN	NaN	NaN	NaN	NaN
342369788876	NaN	NaN	NaN	NaN	NaN	NaN
342369797210	NaN	NaN	NaN	NaN	NaN	NaN
342369805543	NaN	NaN	NaN	NaN	NaN	NaN
342369813876	NaN	NaN	NaN	NaN	NaN	NaN
342369822209	NaN	NaN	NaN	NaN	NaN	NaN
342369830543	NaN	NaN	NaN	NaN	NaN	NaN
342369838878	NaN	NaN	NaN	NaN	NaN	NaN
342369847214	NaN	NaN	NaN	NaN	NaN	NaN
342369855546	NaN	NaN	NaN	NaN	NaN	NaN
342369863879	NaN	NaN	NaN	NaN	NaN	NaN
342369872213	NaN	NaN	NaN	NaN	NaN	NaN
342369880547	NaN	NaN	NaN	NaN	NaN	NaN
342369888880	NaN	NaN	NaN	NaN	NaN	NaN
342369897213	NaN	NaN	NaN	NaN	NaN	NaN
342369905547	NaN	NaN	NaN	NaN	NaN	NaN
342369913927	NaN	NaN	NaN	NaN	NaN	NaN
342369922309	NaN	NaN	NaN	NaN	NaN	NaN
342369930690	NaN	NaN	NaN	NaN	NaN	NaN
342369939023	NaN	NaN	NaN	NaN	NaN	NaN
342369947356	NaN	NaN	NaN	NaN	NaN	NaN
342369955690	NaN	NaN	NaN	NaN	NaN	NaN
342369964023	NaN	NaN	NaN	NaN	NaN	NaN
342369972356	NaN	NaN	NaN	NaN	NaN	NaN
342369980695	NaN	NaN	NaN	NaN	NaN	NaN
342369989028	NaN	NaN	NaN	NaN	NaN	NaN
342369997361	NaN	NaN	NaN	NaN	NaN	NaN
342370005695	NaN	NaN	NaN	NaN	NaN	NaN
342370014027	NaN	NaN	NaN	NaN	NaN	NaN
342370022361	NaN	NaN	NaN	NaN	NaN	NaN
342370030693	NaN	NaN	NaN	NaN	NaN	NaN
342370039027	NaN	NaN	NaN	NaN	NaN	NaN
342370047360	NaN	NaN	NaN	NaN	NaN	NaN
342370055693	NaN	NaN	NaN	NaN	NaN	NaN
342370064027	NaN	NaN	NaN	NaN	NaN	NaN
342370072360	NaN	NaN	NaN	NaN	NaN	NaN
342370080694	NaN	NaN	NaN	NaN	NaN	NaN
342370089027	NaN	NaN	NaN	NaN	NaN	NaN
342370097359	NaN	NaN	NaN	NaN	NaN	NaN
