t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343754612349	1321.12	722.70	1290.55	744.27	4.1571	4.4793
343754620683	1322.37	730.30	1286.05	729.53	4.1659	4.4515
343754629016	1319.44	714.17	1288.72	734.03	4.1349	4.4599
343754637349	1319.83	719.74	1285.30	741.58	4.1520	4.4792
343754645683	1310.88	724.43	1289.25	736.29	4.1690	4.4659
343754654021	1307.38	722.59	1290.40	743.34	4.1657	4.4911
343754662354	1306.40	732.14	1288.44	731.14	4.1889	4.4819
343754670686	1306.76	718.55	1288.33	733.05	4.1646	4.4748
343754679019	1310.97	726.07	1289.63	741.74	4.1720	4.4897
343754687353	1305.47	710.89	1282.27	748.15	4.1172	4.4996
343754695686	1305.64	712.00	1288.90	739.42	4.1490	4.4916
343754704020	1305.27	723.07	1287.02	743.85	4.1837	4.4912
343754712354	1306.43	722.39	1287.92	749.50	4.1723	4.5159
343754720687	1311.56	725.49	1283.56	738.35	4.1862	4.4968
343754729019	1308.63	721.67	1283.92	746.60	4.1794	4.5039
343754737352	1307.96	721.21	1291.11	732.47	4.1756	4.4929
343754745687	1307.06	720.84	1284.20	729.47	4.1978	4.4989
343754754018	1307.12	714.07	1282.86	742.54	4.1807	4.5085
343754762352	1302.47	718.09	1288.86	717.14	4.1985	4.4780
343754770685	1309.86	720.15	1285.03	730.42	4.2122	4.5066
343754779019	1306.73	720.15	1283.42	727.05	4.2103	4.4931
343754787358	1310.91	722.09	1276.69	740.68	4.2272	4.5184
343754795691	1312.31	712.87	1286.71	729.49	4.2030	4.5133
343754804023	1301.09	718.90	1282.68	721.95	4.2126	4.5032
343754812357	1301.45	724.14	1279.81	740.37	4.2439	4.5437
343754820691	1303.06	716.69	1281.31	742.12	4.2177	4.5432
343754829024	1306.40	726.20	1278.73	725.66	4.2292	4.5132
343754837356	1306.93	716.77	1273.54	741.84	4.2165	4.5524
343754845690	1301.66	708.45	1280.03	730.60	4.2048	4.5279
343754854022	1305.10	726.03	1279.80	732.06	4.2472	4.5335
343754862355	1309.06	713.03	1281.70	724.25	4.2342	4.5347
343754870690	1288.62	705.73	1260.08	720.15	4.2486	4.5702
343754879022	1288.68	703.57	1262.71	718.57	4.2875	4.5825
343754887356	1287.36	705.09	1266.93	712.09	4.2973	4.5636
343754895690	1293.09	704.65	1261.69	710.32	4.2791	4.5688
343754904023	1290.56	703.17	1261.36	726.48	4.2901	4.6121
343754912356	1289.07	708.80	1267.25	713.44	4.3034	4.5810
343754920695	1292.62	705.59	1268.70	709.51	4.3017	4.5729
343754929028	1286.40	703.35	1264.10	700.95	4.3048	4.5816
343754937361	1287.39	701.01	1265.71	713.73	4.2872	4.6085
343754945695	1288.80	699.53	1262.45	712.93	4.3192	4.6207
343754954029	1289.73	705.65	1264.96	707.78	4.3464	4.5884
343754962361	1288.56	690.74	1266.73	716.90	4.3035	4.6191
343754970695	1281.90	704.39	1262.77	710.34	4.3448	4.6224
343754979028	1283.60	702.02	1264.64	703.57	4.3322	4.5892
343754987361	1286.48	709.23	1262.75	695.07	4.3779	4.6015
343754995694	1280.48	695.96	1254.31	717.12	4.3367	4.6395
343755004027	1285.57	700.45	1254.67	716.12	4.3555	4.6414
343755012360	1287.40	698.23	1259.15	726.56	4.3736	4.6783
343755020694	1286.41	700.90	1259.62	709.87	4.3721	4.6460
343755029027	1290.89	694.33	1256.78	704.23	4.3910	4.6568
343755037361	1291.08	695.70	1262.12	707.84	4.3655	4.6623
343755045694	1290.31	694.95	1262.51	705.12	4.3814	4.6550
343755054032	1293.27	699.63	1262.08	698.99	4.4069	4.6537
343755062365	1293.19	699.38	1260.95	702.67	4.4105	4.6716
343755070698	1285.87	701.87	1258.78	706.26	4.4170	4.6866
343755079032	1286.61	689.90	1257.58	711.44	4.4104	4.6935
343755087364	1295.26	702.02	1261.41	703.82	4.4456	4.6949
343755095698	1291.52	690.99	1256.19	707.02	4.4306	4.6959
343755104031	1291.66	692.66	1260.60	707.81	4.4253	4.7228
343755112364	1290.35	697.78	1259.25	704.50	4.4561	4.6983
343755120698	1288.34	703.13	1258.59	707.41	4.4732	4.7177
343755129031	1287.28	695.60	1261.51	699.89	4.4729	4.7083
343755137364	1293.46	696.54	1258.41	697.99	4.4679	4.7025
343755145697	1294.14	698.00	1257.13	698.28	4.4708	4.7215
343755154030	1282.80	695.63	1248.96	695.05	4.4825	4.7322
343755162364	1234.78	676.50	1220.71	688.03	4.4998	4.7454
343755170696	1208.04	676.20	1187.30	676.12	4.5292	4.7512
343755179033	1217.17	688.36	1186.40	683.31	4.5125	4.7889
343755187365	1219.79	673.26	1187.55	681.73	4.5276	4.7999
343755195698	1226.50	676.82	1190.10	669.91	4.5445	4.7978
343755204032	1222.87	677.94	1185.29	677.59	4.5281	4.8050
343755212365	1225.72	680.54	1185.89	673.09	4.5703	4.7958
343755220699	1220.80	685.32	1183.10	677.84	4.5833	4.8081
343755229032	1223.61	680.08	1186.33	680.01	4.5538	4.8079
343755237364	1227.60	680.29	1185.21	675.00	4.5592	4.8104
343755245698	1226.90	680.29	1186.48	685.90	4.5484	4.8305
343755254031	1222.85	672.19	1184.90	671.45	4.5397	4.8029
343755262364	1224.11	686.26	1183.18	675.25	4.5887	4.7988
343755270697	1226.54	686.43	1180.17	680.17	4.5729	4.8279
343755279031	1224.81	680.57	1182.54	673.85	4.5668	4.8066
343755287365	1220.15	682.92	1183.04	679.54	4.5772	4.8237
343755295697	1223.59	686.87	1182.89	676.24	4.5738	4.8014
343755304031	1224.10	682.48	1178.47	680.98	4.5765	4.8336
343755312371	1222.45	685.40	1179.22	673.68	4.5984	4.8157
343755320705	1216.04	672.68	1180.49	681.68	4.5554	4.8294
343755329038	1221.41	674.39	1185.32	687.18	4.5757	4.8287
343755337371	1216.38	671.10	1182.90	685.38	4.6028	4.8286
343755345704	1219.45	667.56	1179.55	684.46	4.5981	4.8304
343755354038	1216.66	666.90	1185.81	676.52	4.5735	4.8050
343755362371	1222.34	667.42	1186.78	676.27	4.5771	4.8029
343755370705	1220.44	662.40	1183.74	690.89	4.5661	4.8148
343755379038	1204.86	666.12	1175.92	667.86	4.5577	4.7867
343755387371	1155.41	652.60	1136.19	660.54	4.5220	4.8554
343755395703	1133.12	608.35	1123.91	620.39	4.5074	4.8181
343755404037	1148.23	598.51	1127.75	626.04	4.4731	4.8013
343755412371	1155.44	582.99	1137.29	632.62	4.3813	4.7942
343755420703	1147.83	579.41	1135.32	625.07	4.3571	4.7511
343755429038	1150.39	594.20	1137.21	620.10	4.3598	4.7169
343755437371	1148.18	581.88	1139.94	603.27	4.3015	4.6737
343755445707	1146.80	582.89	1137.19	612.30	4.2542	4.6345
343755454041	1142.47	576.36	1133.10	585.30	4.2148	4.5585
343755462373	1149.74	592.05	1135.89	601.56	4.2271	4.5497
343755470707	1148.92	589.37	1139.08	592.02	4.1886	4.4966
343755479039	1148.00	591.14	1134.72	583.10	4.1546	4.4366
343755487373	1148.59	587.01	1133.40	592.46	4.1075	4.4403
343755495707	1154.60	592.99	1132.64	584.24	4.0891	4.3880
343755504040	1149.45	585.43	1129.25	594.68	4.0533	4.3725
343755512374	1146.01	590.93	1134.42	589.87	4.0331	4.3468
343755520707	1157.64	584.18	1136.28	592.76	3.9816	4.3412
343755529040	1150.27	584.20	1137.76	588.87	3.9759	4.2987
343755537374	1145.83	580.48	1133.08	583.57	3.9463	4.2755
343755545706	1155.41	587.76	1133.74	588.43	3.9472	4.2660
