t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343709769654	1035.57	565.99	1023.36	566.11	4.3177	4.4941
343709777988	1056.36	573.10	1051.51	590.84	4.3103	4.4722
343709786321	1140.55	634.98	1139.21	672.04	4.3819	4.6086
343709794654	1191.08	646.33	1181.64	662.72	4.3986	4.6024
343709802987	1245.31	644.50	1241.94	639.59	4.4172	4.5294
343709811322	1265.15	636.85	1241.51	667.46	4.4209	4.5935
343709819655	1245.84	643.13	1216.33	659.06	4.4428	4.5294
343709827993	1256.36	646.70	1228.80	683.23	4.4217	4.5542
343709836327	1257.36	660.52	1234.75	626.41	4.3937	4.5272
343709844658	1263.66	608.02	1278.93	791.06	4.3554	4.4612
343709852993	1318.44	753.03	1295.63	1084.56	4.0595	4.3043
343709861325	1415.13	1137.96	NaN	NaN	3.7920	NaN
343709869659	NaN	NaN	NaN	NaN	NaN	NaN
343709877993	NaN	NaN	NaN	NaN	NaN	NaN
343709886326	NaN	NaN	NaN	NaN	NaN	NaN
343709894659	NaN	NaN	NaN	NaN	NaN	NaN
343709902993	NaN	NaN	NaN	NaN	NaN	NaN
343709911326	NaN	NaN	NaN	NaN	NaN	NaN
343709919658	NaN	NaN	NaN	NaN	NaN	NaN
343709927991	NaN	NaN	NaN	NaN	NaN	NaN
343709936324	NaN	NaN	NaN	NaN	NaN	NaN
343709944658	NaN	NaN	NaN	NaN	NaN	NaN
343709952992	NaN	NaN	NaN	NaN	NaN	NaN
343709961331	NaN	NaN	NaN	NaN	NaN	NaN
343709969664	NaN	NaN	NaN	NaN	NaN	NaN
343709977998	NaN	NaN	NaN	NaN	NaN	NaN
343709986331	NaN	NaN	NaN	NaN	NaN	NaN
343709994664	NaN	NaN	NaN	NaN	NaN	NaN
343710002996	NaN	NaN	NaN	NaN	NaN	NaN
343710011329	1323.69	1443.18	NaN	NaN	1.4179	NaN
343710019663	1545.33	1453.54	NaN	NaN	2.2234	NaN
343710027996	NaN	NaN	NaN	NaN	NaN	NaN
343710036330	1610.78	1083.67	NaN	NaN	2.9378	NaN
343710044663	1455.54	962.46	NaN	NaN	3.5836	NaN
343710052996	1346.51	926.15	NaN	NaN	4.1169	NaN
343710061330	1320.59	819.98	1065.57	1116.76	4.2146	2.5879
343710069663	1313.71	770.41	NaN	NaN	4.3228	NaN
343710077996	1313.73	744.08	NaN	NaN	4.3918	NaN
343710086328	1314.31	722.74	1305.41	1163.79	4.3982	4.4123
343710094667	1322.90	732.11	1315.44	1043.25	4.3693	4.3698
343710103001	1316.41	737.15	1315.42	930.00	4.3752	4.3997
343710111334	1317.32	735.04	1314.44	864.53	4.3884	4.4858
343710119667	1323.67	731.76	1308.60	812.89	4.4001	4.5133
343710128001	1317.66	737.45	1308.78	772.78	4.4250	4.5732
343710136333	1313.78	726.56	1308.78	744.12	4.3966	4.5937
343710144666	1318.12	732.27	1305.89	716.02	4.4202	4.6100
343710152999	1320.36	735.89	1302.66	692.83	4.4285	4.5983
343710161332	1317.64	735.35	1305.82	695.51	4.4173	4.5963
343710169665	1325.25	736.15	1311.45	735.46	4.4277	4.5829
343710177998	1325.71	729.88	1309.16	730.82	4.4227	4.5563
343710186332	1328.86	727.52	1311.62	743.54	4.4344	4.5796
343710194665	1321.39	724.79	1313.85	729.13	4.4466	4.5655
343710202999	1321.29	717.03	1308.35	739.51	4.4486	4.6008
343710211331	1316.84	711.49	1312.87	723.36	4.4451	4.5841
343710219669	1317.57	717.71	1312.12	724.85	4.4500	4.5978
343710228002	1318.89	714.48	1308.87	730.61	4.4653	4.6266
343710236335	1324.20	708.66	1312.54	741.92	4.4577	4.6589
343710244669	1320.68	706.18	1312.97	738.97	4.4577	4.6579
343710253001	1283.93	698.63	1289.80	706.43	4.4657	4.6143
343710261335	1232.99	689.88	1229.34	719.14	4.4701	4.6876
343710269668	1224.23	675.15	1215.52	698.43	4.4655	4.6555
343710278001	1236.75	680.79	1224.73	703.68	4.4602	4.6872
343710286335	1240.31	676.37	1226.98	696.87	4.4533	4.6677
343710294668	1242.17	683.19	1227.30	696.38	4.4775	4.6751
343710303001	1250.94	680.38	1224.62	700.34	4.4699	4.6703
343710311334	1244.18	682.22	1223.84	701.45	4.4825	4.6881
343710319667	1241.99	682.10	1221.79	700.46	4.4516	4.6814
343710328000	1238.11	689.24	1229.68	692.98	4.4808	4.6885
343710336333	1238.90	680.61	1230.37	689.50	4.4663	4.6616
343710344667	1235.26	681.44	1221.29	684.66	4.4634	4.6432
343710353005	1230.33	680.75	1223.71	693.46	4.4633	4.6643
343710361338	1235.64	681.55	1224.28	679.19	4.4664	4.6534
343710369672	1234.32	673.09	1225.00	695.34	4.4546	4.6824
343710378005	1232.65	681.14	1227.70	699.67	4.4776	4.7222
343710386339	1236.39	681.38	1227.28	684.96	4.4641	4.6817
343710394672	1236.47	678.19	1233.68	690.37	4.4718	4.6897
343710403005	1238.30	687.01	1233.76	688.34	4.4818	4.6891
