t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343589250179	1615.78	755.34	1620.01	771.47	4.0100	4.1649
343589258512	1611.52	759.17	1620.49	770.82	4.0008	4.1547
343589266845	1604.76	780.90	1608.21	764.25	4.0592	4.1755
343589275178	1555.91	756.85	1552.82	756.67	4.0312	4.1834
343589283512	1464.00	755.34	1472.76	744.87	4.0760	4.2132
343589291846	1376.18	738.53	1383.41	742.50	4.0491	4.2529
343589300179	1314.15	752.06	1302.83	745.62	4.0388	4.2825
343589308512	1281.14	731.87	1277.77	761.46	4.0136	4.3286
343589316844	1290.22	723.10	1285.88	753.34	4.0185	4.3194
343589325178	1294.39	729.93	1292.82	751.84	4.0329	4.3295
343589333511	1291.03	734.78	1282.84	761.18	4.0379	4.3420
343589341844	1292.83	736.19	1286.05	760.86	4.0645	4.3434
343589350177	1281.78	739.38	1287.20	748.75	4.0533	4.3244
343589358511	1288.72	728.34	1287.96	746.98	4.0492	4.3368
343589366844	1286.26	733.82	1281.82	747.28	4.0665	4.3205
343589375183	1291.02	743.41	1284.19	744.64	4.0724	4.3474
343589383516	1287.29	746.59	1278.85	760.00	4.0957	4.3770
343589391849	1280.13	715.10	1273.53	738.78	4.0479	4.3307
343589400182	1287.20	736.19	1278.03	752.36	4.0824	4.3845
343589408515	1291.05	744.09	1266.03	755.21	4.1226	4.3935
343589416849	1288.04	742.82	1268.49	737.03	4.1069	4.3748
343589425182	1278.28	734.98	1263.54	748.64	4.1071	4.4042
343589433515	1290.73	748.21	1259.73	740.37	4.1319	4.3855
343589441848	1290.14	742.47	1258.73	746.52	4.1370	4.4045
343589450182	1291.46	742.23	1267.33	744.96	4.1488	4.4056
343589458515	1292.54	742.84	1264.29	732.58	4.1484	4.3696
343589466848	1295.40	741.34	1262.31	748.36	4.1577	4.4111
343589475181	1292.78	741.43	1272.03	732.23	4.1783	4.3966
343589483514	1292.85	741.15	1267.87	752.80	4.1768	4.4324
343589491847	1295.02	739.90	1267.86	739.43	4.1863	4.4265
343589500185	1286.84	733.54	1266.01	740.12	4.1849	4.4551
343589508518	1288.79	740.27	1268.16	742.35	4.2064	4.4670
343589516851	1290.52	742.59	1270.57	728.39	4.2165	4.4362
343589525184	1288.81	740.20	1270.28	725.40	4.2177	4.4285
343589533518	1272.02	742.22	1270.22	733.82	4.2195	4.4793
343589541852	1289.25	717.33	1284.36	709.22	4.2293	4.4743
343589550184	1281.69	690.82	1286.21	707.52	4.2053	4.4771
343589558517	1276.15	686.15	1280.61	696.52	4.2042	4.4611
343589566850	1281.30	694.52	1281.65	712.97	4.2075	4.5108
343589575183	1279.87	698.52	1283.99	695.68	4.2182	4.4598
343589583517	1278.16	688.88	1286.75	717.92	4.2083	4.5321
343589591850	1280.12	706.77	1285.65	704.49	4.2634	4.4907
343589600183	1283.11	707.92	1281.87	714.30	4.2660	4.5332
343589608517	1281.50	703.06	1287.43	705.70	4.2668	4.5136
343589616850	1275.61	695.30	1281.10	711.10	4.2468	4.5164
343589625184	1278.25	704.68	1287.41	713.12	4.2657	4.5308
343589633523	1280.59	698.42	1281.30	717.84	4.2566	4.5479
343589641855	1273.41	695.94	1281.48	719.59	4.2640	4.5468
343589650188	1276.19	696.04	1289.64	709.53	4.2875	4.5237
343589658522	1280.66	695.90	1284.19	719.75	4.3097	4.5670
343589666855	1275.43	688.01	1285.32	702.88	4.2717	4.5209
343589675188	1279.02	691.79	1283.19	714.69	4.2895	4.5531
343589683522	1279.61	685.80	1283.89	714.39	4.2887	4.5682
343589691855	1280.76	702.79	1280.32	715.36	4.3291	4.5866
343589700188	1274.52	675.72	1280.33	713.76	4.2627	4.5890
343589708522	1278.47	699.35	1282.49	712.10	4.3107	4.5998
343589716855	1277.41	703.06	1279.55	716.52	4.3443	4.6118
343589725187	1277.05	696.89	1282.50	711.02	4.3271	4.5934
343589733521	1279.56	701.73	1282.96	702.89	4.3420	4.5988
343589741854	1278.52	699.89	1285.09	699.19	4.3493	4.5719
343589750188	1281.90	686.65	1280.51	703.69	4.3045	4.5944
343589758521	1276.67	696.31	1284.39	698.86	4.3386	4.5728
343589766858	1276.74	700.34	1278.33	720.92	4.3617	4.6414
