t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343290743246	1578.60	844.66	1542.35	840.94	4.5807	4.7647
343290751580	1580.60	843.86	1547.27	840.91	4.5574	4.7625
343290759913	1574.44	848.49	1546.11	841.67	4.5819	4.7572
343290768247	1585.07	847.06	1549.67	842.53	4.5838	4.7676
343290776579	1581.28	842.80	1544.77	843.36	4.5681	4.7624
343290784918	1578.95	849.09	1550.26	836.08	4.5818	4.7666
343290793252	1575.28	847.55	1549.06	845.80	4.5806	4.7611
343290801584	1575.19	848.52	1557.88	843.64	4.5759	4.7688
343290809917	1577.89	845.28	1542.07	825.46	4.5613	4.7781
343290818250	1510.10	798.21	1496.22	761.38	4.5712	4.7893
343290826583	1422.41	751.77	1418.09	739.34	4.6122	4.8196
343290834917	1367.63	695.29	1354.43	693.13	4.5626	4.8398
343290843250	1341.21	710.60	1326.15	679.16	4.5654	4.8395
343290851584	1367.25	702.06	1335.03	680.39	4.5643	4.8444
343290859917	1365.34	707.00	1341.16	686.11	4.5510	4.8469
343290868250	1350.41	696.23	1330.26	688.67	4.5453	4.8588
343290876584	1352.13	709.49	1329.29	686.12	4.5680	4.8442
343290884916	1352.88	701.88	1331.72	682.54	4.5485	4.8393
343290893249	1354.12	695.53	1328.70	688.35	4.5509	4.8691
343290901582	1353.47	700.11	1324.79	678.81	4.5692	4.8548
343290909921	1353.16	702.94	1325.45	683.16	4.5687	4.8570
343290918254	1359.17	697.96	1322.22	680.00	4.5584	4.8592
343290926587	1359.60	698.45	1330.56	679.82	4.5795	4.8256
343290934921	1352.09	703.21	1319.32	690.51	4.5689	4.8697
343290943254	1353.11	703.76	1321.36	683.41	4.5861	4.8532
343290951586	1350.60	700.72	1323.28	684.67	4.5694	4.8730
343290959920	1356.76	699.54	1326.38	677.74	4.5830	4.8562
343290968253	1352.04	694.16	1323.26	675.72	4.5798	4.8641
343290976587	1351.71	699.79	1322.49	676.48	4.5866	4.8683
343290984919	1350.65	694.64	1322.44	690.36	4.5723	4.8770
343290993252	1353.23	703.06	1318.00	683.36	4.5812	4.8821
343291001586	1348.07	701.17	1328.01	678.54	4.5870	4.8593
343291009919	1349.26	700.43	1327.46	683.46	4.5912	4.8783
343291018252	1329.40	710.66	1297.45	696.46	4.6332	4.8891
343291026585	1296.50	722.20	1278.44	703.35	4.6363	4.8772
343291034919	1309.51	709.13	1285.75	715.65	4.6172	4.8955
343291043259	1316.63	709.80	1286.88	708.62	4.6349	4.8862
343291051590	1316.11	709.32	1291.02	718.31	4.6393	4.9000
343291059924	1309.94	716.44	1287.32	720.85	4.6486	4.9172
343291068257	1311.01	709.15	1293.04	712.43	4.6313	4.8826
343291076590	1310.75	710.59	1292.46	712.84	4.6448	4.9055
343291084924	1310.22	712.32	1290.23	708.91	4.6638	4.9001
343291093257	1308.96	705.36	1288.23	724.79	4.6563	4.9129
343291101591	1303.77	702.48	1288.28	717.65	4.6514	4.9063
343291109924	1302.40	712.12	1290.19	719.09	4.6536	4.9120
343291118257	1307.28	708.08	1289.42	723.28	4.6596	4.9321
343291126591	1307.72	708.51	1289.24	718.49	4.6820	4.9175
343291134922	1306.03	710.83	1292.09	714.01	4.6864	4.9250
343291143256	1304.63	710.67	1287.03	715.72	4.6864	4.9360
343291151589	1310.03	706.03	1286.36	719.81	4.6787	4.9433
343291159923	1304.20	710.10	1289.18	713.94	4.6933	4.9272
343291168256	1304.87	706.40	1288.25	723.01	4.7063	4.9277
343291176592	1307.73	705.57	1288.01	721.08	4.7005	4.9355
343291184926	1301.68	716.48	1291.21	721.60	4.6880	4.9415
343291193259	1306.81	718.51	1285.90	722.05	4.7098	4.9450
343291201592	1304.70	724.66	1287.26	717.44	4.7268	4.9420
343291209925	1306.78	725.90	1290.50	711.11	4.7093	4.9385
343291218258	1305.47	725.96	1287.23	720.08	4.7227	4.9637
343291226592	1307.94	727.51	1286.89	714.51	4.7226	4.9491
343291234925	1300.74	719.96	1286.02	721.59	4.7255	4.9565
343291243258	1312.68	703.12	1286.83	721.89	4.7218	4.9508
343291251592	1309.64	712.12	1281.05	723.59	4.7307	4.9753
343291259925	1306.89	709.01	1281.87	724.33	4.7446	4.9740
343291268258	1309.40	708.40	1280.76	712.99	4.7485	4.9680
343291276591	1303.68	709.44	1276.85	715.91	4.7396	4.9671
