t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343601383788	1072.35	537.32	1080.63	549.03	4.1722	4.4430
343601392122	1057.00	528.38	1059.35	519.53	4.1697	4.4308
343601400455	1082.28	516.07	1073.51	524.99	4.1790	4.4569
343601408789	1084.29	511.69	1073.17	511.09	4.1553	4.4403
343601417122	1083.25	520.67	1068.46	514.25	4.1497	4.4140
343601425455	1074.72	502.79	1071.90	521.87	4.0950	4.4091
343601433791	1070.26	502.39	1069.29	525.04	4.0852	4.4167
343601442125	1077.65	496.50	1066.89	518.62	4.0642	4.3748
343601450458	1076.33	498.39	1068.25	519.77	4.0569	4.3639
343601458792	1077.08	498.37	1067.45	522.07	4.0391	4.3533
343601467125	1081.91	501.74	1064.72	522.35	4.0169	4.3432
343601475458	1088.34	503.42	1069.86	523.10	4.0410	4.3286
343601483791	1083.17	496.84	1069.00	523.29	4.0085	4.3079
343601492125	1081.34	505.40	1069.22	522.13	3.9890	4.2917
343601500458	1080.53	499.48	1068.92	523.22	3.9670	4.2667
343601508790	1083.30	500.13	1068.93	525.08	3.9499	4.2455
343601517124	1088.74	503.05	1074.47	519.67	3.9424	4.2348
343601525457	1078.64	496.42	1070.68	518.82	3.9172	4.2139
343601533790	1081.96	494.67	1070.49	518.82	3.8889	4.1935
343601542124	1085.01	504.30	1070.20	521.02	3.9009	4.1866
343601550457	1084.51	510.46	1070.60	522.60	3.8746	4.1668
343601558795	1084.13	508.40	1075.73	518.33	3.8591	4.1569
343601567128	1086.24	507.18	1072.68	521.44	3.8600	4.1356
343601575461	1087.03	510.70	1072.54	519.99	3.8314	4.1155
343601583795	1085.87	514.77	1070.63	518.82	3.8340	4.1227
343601592127	1086.04	516.40	1071.95	518.64	3.8405	4.1065
343601600460	1079.57	510.52	1077.87	516.44	3.8167	4.0861
343601608794	1085.58	514.75	1070.79	519.56	3.8174	4.0777
343601617127	1079.76	517.09	1068.47	522.78	3.8151	4.0562
343601625460	1084.82	514.48	1072.16	522.81	3.7980	4.0689
343601633794	1075.52	517.67	1070.00	518.63	3.7956	4.0538
343601642127	1079.38	519.74	1071.40	518.24	3.7799	4.0422
343601650460	1079.06	525.23	1067.12	522.13	3.7867	4.0300
343601658793	1082.41	527.23	1067.62	513.65	3.7785	4.0170
343601667127	1075.32	524.23	1067.43	517.93	3.7797	4.0231
343601675459	1079.27	520.40	1069.18	515.61	3.7533	4.0029
343601683792	1079.70	518.73	1078.43	518.89	3.7472	3.9931
343601692132	1076.67	514.24	1068.78	522.03	3.7210	3.9883
343601700465	1082.16	522.66	1074.79	522.88	3.7344	3.9949
343601708799	1074.56	508.61	1068.81	522.43	3.7173	3.9884
343601717132	1077.39	516.80	1071.25	521.35	3.7107	3.9672
343601725465	1082.25	516.43	1075.10	520.06	3.7282	3.9688
343601733799	1080.48	517.62	1071.37	516.80	3.7392	3.9494
343601742131	1071.52	510.83	1066.55	517.36	3.7224	3.9697
343601750464	1071.65	511.13	1070.07	519.22	3.7060	3.9698
343601758798	1076.72	509.14	1068.60	518.83	3.7108	3.9503
343601767130	1067.84	548.06	1065.14	544.38	3.7132	3.9266
343601775464	1042.49	629.77	1045.34	607.45	3.6833	3.8949
343601783797	1033.71	689.19	1042.94	682.52	3.6291	3.8641
343601792131	1013.59	728.73	1034.11	753.75	3.6081	3.9266
343601800464	1045.08	769.80	1064.46	828.44	3.6606	3.9921
343601808798	1033.22	758.66	1071.42	808.36	3.6651	3.9412
343601817131	1039.21	771.48	1067.85	811.64	3.6860	3.9337
343601825468	1031.22	769.63	1059.46	809.94	3.6452	3.9273
343601833801	1027.98	781.05	1064.13	818.80	3.6839	3.9401
343601842134	1035.60	773.68	1054.16	805.02	3.6435	3.9114
343601850467	1028.08	775.08	1058.08	816.15	3.6447	3.9385
343601858801	1030.64	775.94	1058.27	803.13	3.6600	3.9256
343601867133	1032.43	763.95	1056.98	815.12	3.6079	3.9565
343601875467	1032.76	769.29	1053.15	814.67	3.6304	3.9543
343601883800	1034.07	764.45	1054.50	815.95	3.6351	3.9555
343601892134	1038.27	776.56	1051.25	814.79	3.6638	3.9520
343601900467	1037.28	771.47	1053.51	822.53	3.6670	3.9676
343601908800	1033.76	769.21	1050.77	815.02	3.6718	3.9555
343601917133	1031.87	771.45	1052.71	821.17	3.6794	3.9596
343601925466	1026.58	754.87	1045.45	812.03	3.6361	3.9356
343601933799	1030.92	770.45	1050.60	819.24	3.6849	3.9861
343601942133	1031.50	776.53	1050.82	817.73	3.7010	3.9837
343601950466	1029.13	772.63	1051.44	817.02	3.6896	3.9797
343601958804	1036.84	770.39	1051.22	817.08	3.6915	3.9858
343601967138	1030.27	767.50	1052.18	822.37	3.6774	4.0065
343601975471	1034.26	763.87	1053.35	826.82	3.6645	4.0110
343601983804	1035.20	781.54	1051.02	812.50	3.7136	3.9707
343601992136	1037.68	783.99	1054.25	822.62	3.7247	4.0146
343602000470	1033.65	772.52	1052.56	823.90	3.7005	4.0274
343602008803	1035.13	773.01	1046.14	828.50	3.7038	4.0411
343602017137	1038.26	778.82	1048.89	822.55	3.7270	4.0093
343602025470	1043.63	784.99	1052.83	828.23	3.7445	4.0360
343602033803	1036.42	788.11	1053.41	822.41	3.7654	4.0275
343602042137	1035.52	791.26	1057.78	829.14	3.7595	4.0340
343602050470	1046.57	797.86	1056.74	821.72	3.7917	4.0241
343602058802	1040.51	796.27	1056.82	829.41	3.7880	4.0601
343602067136	1033.71	784.68	1060.64	818.67	3.7608	4.0439
343602075467	1037.35	793.47	1060.77	819.56	3.7695	4.0537
343602083805	1039.73	796.47	1059.88	822.91	3.7941	4.0570
343602092139	1040.31	800.42	1057.89	815.37	3.8197	4.0375
343602100471	1036.87	792.91	1060.11	816.76	3.7900	4.0448
343602108805	1042.68	803.54	1056.61	815.79	3.8284	4.0453
343602117138	1048.79	801.79	1056.83	821.09	3.8199	4.0600
343602125472	1044.91	789.44	1054.19	821.43	3.7937	4.0688
343602133805	1048.27	795.58	1051.81	822.15	3.8236	4.0677
343602142139	1040.34	767.91	1052.27	832.10	3.7706	4.1000
343602150472	1050.34	790.24	1043.25	822.45	3.8383	4.0691
343602158804	1050.30	779.96	1045.08	828.21	3.8367	4.1160
343602167138	1050.64	798.24	1046.23	815.62	3.8708	4.1025
343602175471	1041.65	781.47	1040.76	804.19	3.8495	4.0650
343602183804	1044.84	793.17	1046.23	813.13	3.8792	4.1170
343602192138	1043.04	789.74	1043.16	815.48	3.8703	4.1153
343602200471	1066.80	787.92	1074.67	827.43	3.8653	4.1302
343602208804	1126.48	799.73	1141.41	827.14	3.9093	4.1410
343602217146	1159.60	789.95	1159.00	808.14	3.9244	4.1320
343602225479	1156.10	789.66	1145.31	808.04	3.9293	4.1192
343602233811	1152.76	803.13	1143.64	802.52	3.9747	4.1358
343602242144	1158.34	795.27	1144.59	805.31	3.9596	4.1308
343602250478	1159.05	813.10	1146.92	793.21	3.9788	4.1219
343602258811	1157.03	806.69	1151.48	808.31	3.9632	4.1409
343602267144	1157.75	794.91	1146.11	806.08	3.9506	4.1555
343602275478	1154.49	794.49	1147.02	810.62	3.9656	4.1785
343602283811	1155.45	788.21	1145.00	801.84	3.9540	4.1418
343602292145	1156.90	794.72	1144.44	793.68	3.9756	4.1360
343602300478	1151.41	794.15	1145.75	792.66	3.9899	4.1572
343602308811	1149.85	789.85	1144.63	812.49	4.0195	4.2082
343602317144	1151.17	785.48	1144.23	795.22	4.0085	4.1663
343602325476	1157.19	787.41	1142.46	796.09	4.0315	4.1832
343602333810	1151.56	781.05	1148.57	795.28	4.0101	4.1935
343602342144	1151.45	787.69	1146.45	796.29	4.0372	4.2193
343602350478	1149.91	779.85	1149.89	796.57	4.0101	4.2013
343602358812	1147.48	755.51	1145.48	800.38	3.9672	4.2110
343602367145	1152.85	784.01	1144.98	803.43	4.0386	4.2435
343602375479	1160.05	792.44	1145.52	800.66	4.0516	4.2381
343602383812	1178.90	793.84	1187.37	796.63	4.0602	4.2426
343602392145	1282.85	781.84	1321.29	792.88	4.0724	4.2847
343602400478	1378.47	752.89	1409.60	808.95	4.0987	4.3288
343602408811	1447.01	747.55	1447.56	770.00	4.1226	4.3314
343602417145	1449.17	748.35	1444.96	733.61	4.1133	4.2875
343602425478	1439.78	750.81	1447.83	719.38	4.1068	4.2525
343602433811	1452.29	737.50	1439.10	732.50	4.1127	4.2952
343602442145	1452.80	738.56	1444.01	707.04	4.1153	4.2255
343602450477	1455.89	726.29	1441.82	730.87	4.0685	4.3249
343602458811	1458.58	744.48	1443.35	723.25	4.1192	4.2830
343602467144	1457.12	718.60	1445.60	733.53	4.0677	4.3141
343602475479	1454.48	741.50	1444.04	719.80	4.1212	4.2749
343602483813	1455.70	729.05	1443.50	728.80	4.0726	4.2954
343602492146	1450.08	728.83	1440.05	720.61	4.0794	4.2895
343602500480	1451.83	728.17	1440.68	729.76	4.1015	4.3232
343602508813	1453.66	730.77	1444.71	716.76	4.1170	4.2924
343602517146	1455.06	725.17	1451.12	710.94	4.1105	4.2648
343602525480	1456.84	716.55	1450.21	718.20	4.0797	4.2794
343602533813	1455.78	723.58	1451.72	728.81	4.1147	4.3209
343602542146	1457.44	714.06	1453.05	723.42	4.0782	4.2752
343602550480	1454.62	730.06	1454.98	733.72	4.1064	4.3082
343602558812	1452.79	717.89	1454.23	726.23	4.0821	4.2869
343602567145	1456.17	728.70	1451.14	729.17	4.0766	4.3008
343602575478	1453.01	727.76	1453.24	740.14	4.1081	4.3311
343602583812	1450.05	721.23	1447.34	736.16	4.0759	4.3380
343602592145	1453.58	728.02	1446.59	724.13	4.0945	4.2998
343602600478	1451.45	735.20	1446.59	724.77	4.1180	4.3138
343602608819	1451.84	724.14	1451.75	714.00	4.1022	4.2897
343602617152	1454.84	717.28	1449.30	714.05	4.0573	4.2873
343602625486	1455.28	726.24	1442.47	720.09	4.0880	4.3029
343602633819	1450.15	725.46	1440.88	723.92	4.0820	4.3264
343602642151	1452.95	730.48	1439.40	738.01	4.1066	4.3411
343602650485	1455.15	727.82	1443.80	738.17	4.1209	4.3424
343602658818	1450.57	730.12	1441.47	720.07	4.1140	4.3107
343602667151	1496.46	728.41	1499.66	738.07	4.0963	4.3592
343602675485	1568.46	691.54	1551.73	685.77	4.0783	4.2909
343602683818	1545.61	694.00	1540.26	683.17	4.0844	4.2840
343602692151	1534.14	694.57	1529.65	680.08	4.0891	4.2917
343602700484	1546.92	686.85	1533.92	684.51	4.0656	4.2991
343602708818	1543.56	698.02	1533.16	686.39	4.0904	4.2965
343602717151	1539.37	689.69	1539.93	684.14	4.0713	4.2911
343602725483	1537.47	684.85	1535.64	691.79	4.0567	4.2930
343602733817	1541.53	694.52	1536.97	694.53	4.1041	4.3082
343602742154	1539.42	675.87	1529.07	704.66	4.0619	4.3127
343602750488	1533.79	691.84	1528.54	697.85	4.1078	4.3206
343602758821	1533.16	681.39	1528.03	701.25	4.0711	4.3274
343602767154	1533.53	706.04	1527.54	710.47	4.1271	4.3452
343602775488	1532.43	689.29	1533.35	694.90	4.0985	4.3009
343602783820	1529.78	708.33	1530.81	707.60	4.1307	4.3548
343602792154	1537.37	704.59	1529.75	710.22	4.1471	4.3467
343602800487	1533.67	703.21	1533.74	704.08	4.1239	4.3248
343602808820	1533.73	703.69	1524.66	714.46	4.1295	4.3637
343602817153	1534.90	704.12	1527.62	702.14	4.1082	4.3396
343602825486	1532.10	700.58	1531.64	713.59	4.1000	4.3631
343602833820	1534.76	709.22	1525.69	698.06	4.1429	4.3157
343602842153	1537.49	697.68	1528.72	710.74	4.1215	4.3672
343602850486	1538.42	703.94	1526.07	719.16	4.1484	4.3714
343602858820	1527.80	707.10	1525.49	707.09	4.1447	4.3480
343602867153	1533.75	706.61	1524.37	717.00	4.1647	4.3772
343602875492	1530.87	710.64	1524.25	701.91	4.1407	4.3430
343602883824	1548.92	709.75	1561.48	703.02	4.1697	4.3369
343602892157	1624.05	680.71	1628.83	713.22	4.0731	4.3642
343602900491	1633.74	688.60	1618.66	703.24	4.0966	4.3370
343602908823	1596.30	697.41	1600.68	687.57	4.1515	4.3096
343602917157	1604.80	703.64	1605.80	703.67	4.1405	4.3348
343602925491	1613.53	685.89	1602.32	712.45	4.1048	4.3538
343602933823	1612.35	686.62	1602.40	708.09	4.1023	4.3551
343602942157	1619.40	675.13	1603.56	699.92	4.0784	4.3372
343602950490	1609.25	691.92	1597.48	703.64	4.1345	4.3559
343602958824	1609.45	703.21	1602.04	698.53	4.1576	4.3394
343602967156	1617.46	693.86	1601.78	710.74	4.1291	4.3715
343602975489	1616.47	702.22	1599.28	698.11	4.1624	4.3461
343602983823	1611.95	693.66	1596.30	686.83	4.1364	4.3348
343602992156	1608.21	700.79	1598.84	700.93	4.1543	4.3432
343603000494	1618.28	682.78	1591.39	713.30	4.1347	4.3877
343603008827	1609.30	698.20	1596.33	703.29	4.1612	4.3593
343603017160	1618.66	685.88	1596.01	705.42	4.1496	4.3740
343603025493	1612.22	686.04	1596.12	701.86	4.1487	4.3738
343603033826	1613.20	687.82	1595.69	704.58	4.1637	4.3641
343603042159	1611.21	686.35	1586.94	714.54	4.1578	4.4171
343603050492	1620.60	686.44	1592.00	715.27	4.1510	4.4156
343603058825	1613.18	689.25	1595.38	719.82	4.1820	4.4332
343603067159	1610.71	691.21	1593.44	712.70	4.1857	4.3995
343603075492	1610.35	684.95	1606.38	703.30	4.1817	4.3878
343603083826	1606.44	694.61	1597.49	718.56	4.1952	4.4218
343603092159	1610.33	687.54	1597.98	712.73	4.1930	4.4160
343603100492	1607.07	685.70	1593.65	742.35	4.1851	4.4743
343603108826	1607.08	690.69	1597.70	717.29	4.1882	4.4191
343603117159	1606.04	723.75	1585.24	735.67	4.2079	4.4621
343603125491	1624.92	795.78	1615.99	803.93	4.2295	4.4438
343603133831	1652.56	827.57	1633.77	843.32	4.2410	4.4499
343603142164	1633.83	814.30	1625.50	832.83	4.2585	4.4195
343603150497	1638.81	802.88	1619.58	823.25	4.2536	4.4556
343603158830	1635.14	797.12	1618.41	824.04	4.2325	4.4571
343603167164	1633.21	815.90	1624.26	827.77	4.2510	4.4483
343603175497	1631.49	801.68	1619.78	829.80	4.2431	4.4792
343603183830	1637.66	798.80	1620.74	823.94	4.2551	4.4404
343603192164	1632.25	802.49	1624.90	818.65	4.2480	4.4521
343603200497	1636.57	802.57	1619.70	829.28	4.2512	4.4736
343603208830	1635.56	803.49	1616.34	832.24	4.2594	4.4644
343603217163	1627.22	800.14	1622.21	834.43	4.2451	4.4777
343603225496	1628.13	794.75	1616.21	834.16	4.2383	4.4857
343603233830	1627.68	801.81	1618.66	832.46	4.2592	4.4803
343603242163	1630.40	796.14	1621.00	822.71	4.2760	4.4507
343603250496	1632.08	794.36	1620.90	825.09	4.2588	4.4791
343603258830	1629.89	798.91	1619.49	829.82	4.2855	4.4869
343603267169	1634.55	802.95	1613.22	824.08	4.2569	4.4830
343603275503	1638.62	792.01	1619.84	833.54	4.2723	4.4912
343603283835	1628.98	801.51	1612.01	840.27	4.2822	4.5110
343603292169	1631.16	796.35	1619.67	822.47	4.2853	4.4750
343603300502	1629.20	805.03	1619.53	830.09	4.3026	4.4956
343603308834	1629.12	798.23	1609.42	838.34	4.2793	4.5173
343603317168	1636.50	824.49	1615.01	844.80	4.2874	4.5055
343603325501	1603.15	899.01	1585.09	886.86	4.3020	4.5411
343603333835	1557.31	909.77	1543.93	919.67	4.2701	4.5408
343603342168	1564.70	933.60	1547.56	945.27	4.3087	4.5495
343603350501	1573.36	921.75	1552.00	940.47	4.3030	4.5543
343603358835	1576.91	915.95	1557.17	927.29	4.2949	4.5464
343603367167	1565.03	922.07	1550.97	927.58	4.3059	4.5311
343603375501	1572.45	915.79	1548.02	931.40	4.2970	4.5380
343603383835	1563.63	921.71	1544.05	928.45	4.2838	4.5406
343603392166	1567.44	913.18	1549.12	926.61	4.2843	4.5473
343603400502	1564.74	918.70	1544.14	933.70	4.2694	4.5571
343603408835	1572.80	922.86	1545.41	930.58	4.2759	4.5410
343603417169	1573.15	924.86	1545.28	929.73	4.2858	4.5246
343603425502	1563.69	939.26	1545.97	931.21	4.3069	4.5364
343603433835	1568.38	924.98	1546.77	932.85	4.2666	4.5405
343603442169	1566.42	928.32	1544.02	929.45	4.2723	4.5230
343603450502	1571.94	923.15	1547.65	930.48	4.2816	4.5359
343603458836	1562.37	921.65	1552.57	925.58	4.2892	4.5293
343603467168	1562.66	925.20	1546.01	931.45	4.2868	4.5344
343603475501	1566.54	915.37	1550.94	931.10	4.2738	4.5351
343603483835	1562.99	908.57	1548.83	938.77	4.2573	4.5245
343603492167	1563.57	918.57	1541.32	938.45	4.2673	4.5290
343603500501	1486.82	955.32	1488.21	964.69	4.2817	4.5122
343603508835	1353.97	995.09	1375.45	984.79	4.3053	4.5389
343603517167	1229.52	983.19	1273.17	985.91	4.2813	4.5458
343603525505	1214.44	968.94	1218.23	976.18	4.2479	4.5245
343603533838	1242.36	976.99	1251.19	981.87	4.2397	4.5325
343603542172	1241.35	974.68	1244.07	975.46	4.2496	4.5284
343603550504	1233.69	981.41	1234.20	980.46	4.2487	4.5247
343603558837	1228.57	976.21	1233.95	981.21	4.2526	4.5239
343603567171	1229.29	975.31	1236.26	975.10	4.2537	4.5132
343603575504	1236.77	972.81	1240.22	985.53	4.2586	4.5167
343603583837	1232.13	978.03	1239.64	984.59	4.2550	4.5066
343603592171	1242.58	973.45	1237.46	980.78	4.2443	4.4953
343603600504	1238.29	962.69	1234.66	982.34	4.2337	4.4834
343603608837	1244.41	975.46	1230.87	982.77	4.2476	4.5091
343603617170	1245.47	967.10	1236.41	985.11	4.2316	4.5056
343603625504	1247.09	968.02	1233.72	977.15	4.2144	4.4829
343603633836	1243.80	974.94	1230.27	981.51	4.2411	4.4745
343603642169	1245.15	976.41	1230.13	980.74	4.2405	4.4802
343603650503	1251.65	976.97	1227.37	980.19	4.2188	4.4810
343603658842	1253.11	980.79	1227.19	977.85	4.2427	4.4783
343603667176	1249.95	973.29	1228.68	977.57	4.2138	4.4543
343603675509	1250.73	971.85	1224.47	974.82	4.2099	4.4653
343603683842	1249.47	976.96	1220.56	976.38	4.2236	4.4492
343603692176	1244.21	977.44	1218.68	978.97	4.2070	4.4480
343603700508	1254.93	976.91	1222.99	969.04	4.2113	4.4345
343603708841	1249.92	979.71	1222.13	985.55	4.2183	4.4581
343603717175	1244.89	980.56	1226.65	980.74	4.2352	4.4478
343603725508	1245.34	980.61	1222.79	977.00	4.2174	4.4119
343603733841	1248.38	977.86	1227.32	976.12	4.2205	4.4191
343603742174	1245.90	974.98	1227.78	976.01	4.2242	4.4188
343603750508	1244.48	976.00	1225.58	978.34	4.2104	4.4310
343603758841	1247.41	974.39	1228.79	978.64	4.2237	4.4253
343603767173	1245.16	973.09	1232.18	970.89	4.2161	4.4065
343603775507	1233.91	977.63	1226.77	970.26	4.2149	4.4135
343603783840	1238.93	976.08	1232.19	972.68	4.2179	4.4136
343603792178	1244.04	973.60	1237.25	969.33	4.2247	4.4089
343603800511	1242.65	975.80	1228.97	978.96	4.2101	4.4116
343603808844	1234.48	979.10	1231.28	967.70	4.2277	4.3783
343603817178	1243.24	986.04	1234.94	970.77	4.2240	4.3637
343603825511	1234.48	982.11	1234.10	967.37	4.2161	4.3720
343603833844	1235.54	976.69	1239.53	972.48	4.2237	4.3835
343603842178	1297.08	946.52	1293.49	961.40	4.1958	4.4088
343603850509	1315.93	922.28	1308.05	937.60	4.1807	4.3907
343603858843	1308.73	913.05	1304.27	925.96	4.1735	4.3622
343603867176	1304.33	920.66	1302.45	936.09	4.1724	4.3631
343603875510	1305.85	913.91	1304.79	923.27	4.1635	4.3650
343603883843	1306.02	915.25	1304.38	927.69	4.1819	4.3666
343603892176	1314.51	926.12	1309.74	924.67	4.1956	4.3663
343603900510	1316.89	917.30	1298.76	922.83	4.1764	4.3571
343603908843	1314.58	919.68	1298.23	924.56	4.1795	4.3554
343603917182	1316.89	920.48	1297.41	923.44	4.1833	4.3769
343603925515	1307.32	923.55	1299.93	922.17	4.1923	4.3416
343603933847	1318.92	930.23	1302.24	932.10	4.1906	4.3844
343603942181	1310.06	919.71	1302.99	929.22	4.1954	4.3807
343603950513	1314.94	916.38	1300.52	921.54	4.1728	4.3701
343603958847	1311.00	915.69	1298.42	928.41	4.1859	4.3874
343603967181	1315.70	920.44	1296.50	927.94	4.1837	4.3861
343603975513	1310.41	919.53	1293.38	920.89	4.1825	4.3804
343603983847	1312.16	919.79	1302.01	922.31	4.1811	4.3747
343603992180	1316.46	914.48	1293.97	920.24	4.1938	4.3645
343604000514	1312.28	923.56	1286.96	935.67	4.1914	4.3984
343604008846	1317.12	925.09	1291.61	935.72	4.2213	4.3853
343604017179	1311.76	925.20	1296.88	937.21	4.2037	4.4077
343604025513	1311.52	919.83	1289.62	928.62	4.1926	4.3882
343604033846	1317.85	916.04	1291.64	932.85	4.1868	4.3939
343604042180	1316.22	925.34	1288.14	929.85	4.2148	4.4096
343604050518	1330.20	897.82	1318.65	910.53	4.2140	4.4225
343604058851	1363.29	897.37	1363.01	900.18	4.2178	4.4267
343604067185	1368.60	916.91	1356.55	904.42	4.2292	4.4315
343604075517	1362.70	912.52	1348.81	898.93	4.2228	4.4135
343604083851	1371.87	921.40	1349.63	900.46	4.2534	4.4163
343604092183	1363.10	923.13	1355.15	906.50	4.2638	4.4286
