t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342649786888	1157.50	822.55	1124.09	826.62	4.3244	4.6335
342649795222	1157.22	819.06	1122.70	829.19	4.2944	4.6223
342649803555	1154.96	809.34	1130.74	820.35	4.3046	4.6092
342649811887	1159.56	809.84	1126.50	821.07	4.3057	4.6049
342649820220	1159.21	807.07	1120.64	828.40	4.2719	4.6259
342649828558	1161.61	810.11	1128.91	819.44	4.3089	4.6316
342649836890	1158.73	816.53	1125.36	827.12	4.3144	4.6367
342649845224	1160.26	807.18	1125.65	819.76	4.3012	4.6291
342649853557	1163.38	807.81	1123.51	816.44	4.2845	4.6224
342649861890	1165.43	807.55	1121.26	815.38	4.3068	4.6280
342649870223	1168.63	813.20	1117.45	816.35	4.3445	4.6366
342649878557	1161.06	810.91	1120.57	823.81	4.3134	4.6462
342649886890	1159.66	809.25	1126.54	818.38	4.2954	4.6412
342649895223	1161.02	806.80	1122.65	819.31	4.3126	4.6510
342649903556	1162.72	810.34	1125.54	816.64	4.3200	4.6369
342649911889	1164.82	808.56	1120.93	818.46	4.3106	4.6500
342649920223	1165.44	813.01	1123.35	812.90	4.3037	4.6302
342649928556	1162.56	813.96	1121.44	815.69	4.3214	4.6517
342649936889	1164.48	815.28	1123.43	819.65	4.3246	4.6442
342649945222	1158.65	809.15	1121.60	814.27	4.3394	4.6456
342649953561	1209.13	759.63	1185.41	770.26	4.3321	4.6647
342649961894	1270.71	738.88	1246.40	738.23	4.3490	4.6695
342649970228	1286.21	744.17	1257.18	740.84	4.3594	4.6649
342649978560	1293.76	732.48	1255.16	731.23	4.3689	4.6496
342649986893	1281.53	740.96	1246.97	727.75	4.3557	4.6403
342649995226	1282.10	739.58	1249.57	723.49	4.3532	4.6523
342650003560	1287.10	746.37	1250.09	724.88	4.3727	4.6453
342650011893	1283.70	743.85	1249.37	732.08	4.3674	4.6665
342650020226	1284.75	747.06	1248.07	731.06	4.3864	4.6687
342650028560	1286.93	739.58	1249.41	728.13	4.3951	4.6696
342650036893	1281.82	741.48	1256.36	735.39	4.3791	4.6933
342650045227	1280.99	738.77	1255.45	730.84	4.3954	4.6818
342650053560	1281.14	736.96	1251.18	733.83	4.3814	4.6842
342650061892	1282.60	739.82	1243.93	730.21	4.3889	4.6944
342650070225	1284.15	740.71	1247.83	731.77	4.4061	4.6895
342650078558	1277.25	742.84	1251.97	734.18	4.4159	4.6975
342650086895	1285.83	739.79	1249.83	736.36	4.4158	4.6926
342650095229	1284.69	735.70	1247.29	732.00	4.4198	4.6976
342650103562	1282.03	746.03	1248.59	729.09	4.4394	4.6978
342650111895	1282.39	745.04	1246.25	730.53	4.4380	4.7122
342650120228	1286.17	740.15	1249.08	724.97	4.4418	4.6980
342650128562	1287.68	747.50	1247.38	727.16	4.4663	4.7181
342650136894	1282.66	742.60	1248.02	728.01	4.4516	4.7155
342650145227	1281.45	736.34	1248.45	727.04	4.4791	4.7168
342650153561	1284.83	731.08	1246.76	723.95	4.4810	4.7308
342650161894	1282.92	735.60	1248.68	730.23	4.4881	4.7581
342650170228	1284.02	733.43	1251.00	723.54	4.4808	4.7330
342650178561	1279.60	740.29	1244.88	724.53	4.4982	4.7550
342650186894	1280.44	739.94	1246.56	725.58	4.4830	4.7643
342650195227	1284.71	753.06	1245.04	718.19	4.5212	4.7491
342650203560	1279.73	750.66	1245.93	724.69	4.5052	4.7633
342650211893	1278.49	746.63	1247.53	731.14	4.5099	4.7742
