t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342926634812	1290.07	676.38	1283.02	704.24	4.4377	4.6234
342926643144	1291.13	672.59	1281.74	696.80	4.4361	4.6103
342926651477	1296.59	672.26	1280.76	710.25	4.4471	4.6357
342926659812	1284.52	667.10	1283.75	699.35	4.4397	4.6199
342926668145	1289.28	662.50	1282.34	688.21	4.4416	4.6006
342926676479	1287.35	663.27	1285.34	713.45	4.4354	4.6885
342926684812	1288.74	675.01	1282.27	706.78	4.4660	4.6839
342926693146	1285.33	670.38	1281.80	702.94	4.4385	4.6967
342926701479	1288.66	675.68	1283.71	684.72	4.4390	4.6399
342926709812	1283.82	675.89	1289.41	681.29	4.3979	4.6173
342926718145	1290.04	688.24	1283.96	683.64	4.4225	4.6444
342926726478	1287.23	690.70	1278.38	688.69	4.3989	4.6362
342926734811	1281.22	679.13	1284.31	669.86	4.3820	4.5868
342926743144	1263.72	593.94	1269.11	635.50	4.3127	4.5943
342926751478	1266.90	561.12	1278.88	601.54	4.2268	4.4851
342926759811	1274.09	607.44	1277.65	595.58	4.3027	4.4758
342926768145	1267.94	576.13	1276.40	597.53	4.1817	4.4289
342926776478	1270.69	584.63	1277.49	601.87	4.1482	4.4246
342926784819	1267.61	583.65	1273.72	596.42	4.1158	4.4045
342926793152	1266.24	592.03	1276.82	599.96	4.1096	4.3671
342926801485	1266.29	594.17	1274.84	594.68	4.0842	4.3285
342926809819	1264.70	595.07	1272.88	604.47	4.0715	4.3304
342926818151	1267.94	597.86	1273.88	603.10	4.0340	4.3078
342926826485	1263.05	589.76	1271.98	604.92	3.9888	4.2737
342926834818	1269.87	588.13	1272.17	610.70	3.9729	4.2472
342926843151	1266.26	590.12	1276.28	609.70	3.9471	4.2152
342926851485	1274.99	585.94	1271.15	610.03	3.9476	4.2008
342926859818	1270.09	584.69	1278.57	602.97	3.9110	4.1656
342926868151	1271.57	573.72	1277.90	593.44	3.8934	4.1514
342926876485	1270.54	581.25	1280.48	595.99	3.8796	4.1258
342926884817	1267.23	573.50	1275.31	597.56	3.8613	4.1133
342926893151	1265.57	573.62	1282.06	593.18	3.8400	4.0976
342926901484	1267.71	575.45	1275.78	597.72	3.8264	4.0826
342926909817	1267.90	576.29	1279.69	601.03	3.7970	4.0611
342926918155	1266.88	593.53	1278.13	600.97	3.7820	4.0314
342926926489	1242.25	550.11	1264.80	559.94	3.8147	4.0443
342926934823	1218.98	492.86	1244.76	511.28	3.8027	4.0385
342926943156	1228.93	502.18	1232.73	504.62	3.7993	4.0188
342926951489	1218.24	480.44	1235.18	473.88	3.7842	4.0171
342926959821	1218.75	478.24	1225.40	469.77	3.7775	3.9908
342926968154	1221.48	477.58	1229.80	478.71	3.7685	3.9929
342926976488	1222.36	474.80	1226.61	476.72	3.7479	4.0032
342926984821	1222.54	478.38	1219.51	481.08	3.7659	3.9920
342926993154	1226.63	475.46	1224.50	479.39	3.7268	3.9738
342927001488	1223.53	473.23	1226.33	482.88	3.7265	3.9746
342927009821	1227.56	471.35	1230.04	481.21	3.7247	3.9614
342927018155	1221.96	468.15	1229.81	484.25	3.7273	3.9675
342927026488	1221.64	461.29	1229.00	477.22	3.7199	3.9511
342927034820	1222.16	463.18	1233.37	479.93	3.7232	3.9482
342927043156	1227.08	463.98	1232.54	476.81	3.7209	3.9575
342927051490	1220.79	464.69	1229.57	478.71	3.7156	3.9497
342927059824	1222.09	467.86	1229.97	477.63	3.7309	3.9479
342927068156	1223.15	469.40	1228.80	479.38	3.7279	3.9263
342927076490	1220.19	472.07	1234.70	483.36	3.7299	3.9167
342927084823	1220.61	474.69	1233.17	479.43	3.7176	3.9320
342927093156	1227.57	475.26	1229.88	479.22	3.7114	3.9270
342927101490	1224.11	477.88	1232.08	483.51	3.7201	3.9279
342927109822	1222.64	473.03	1231.41	482.05	3.7363	3.9387
342927118155	1226.98	476.86	1234.07	481.10	3.7254	3.9250
342927126488	1221.28	481.48	1227.98	485.96	3.7236	3.9233
342927134822	1223.57	484.12	1232.27	482.39	3.7105	3.9247
342927143155	1222.80	482.02	1229.48	481.83	3.7260	3.9337
342927151489	1222.88	478.63	1222.38	480.59	3.7241	3.9320
342927159822	1220.54	476.38	1233.86	480.29	3.7297	3.9420
342927168155	1224.51	481.25	1228.67	481.82	3.7455	3.9362
342927176494	1227.53	478.05	1227.89	478.64	3.7446	3.9448
342927184827	1214.40	475.87	1223.30	478.80	3.7681	3.9584
342927193161	1156.95	474.91	1165.30	480.98	3.7868	3.9605
342927201494	1093.68	465.43	1099.37	482.53	3.7841	3.9813
342927209827	1077.42	463.69	1078.00	494.31	3.7681	3.9789
342927218160	1086.23	474.93	1089.36	493.97	3.7774	3.9911
342927226493	1085.55	469.69	1090.34	490.22	3.7985	3.9975
342927234827	1079.05	470.70	1087.55	491.69	3.8056	4.0066
342927243161	1082.22	466.78	1079.11	485.16	3.7956	4.0261
342927251493	1081.24	469.47	1089.51	488.30	3.8004	4.0192
342927259827	1079.58	472.34	1085.86	490.38	3.7984	4.0235
342927268160	1083.30	470.64	1087.31	491.52	3.8322	4.0284
342927276492	1083.78	469.90	1079.99	495.11	3.8441	4.0501
342927284826	1081.25	461.65	1087.93	493.75	3.8533	4.0568
342927293159	1079.36	465.03	1083.65	495.04	3.8285	4.0589
342927301492	1080.79	469.86	1082.79	497.88	3.8637	4.0671
342927309829	1078.27	472.53	1076.38	497.15	3.8756	4.0632
342927318163	1081.53	478.75	1078.56	495.26	3.8772	4.0755
342927326495	1085.19	481.81	1075.89	496.05	3.8919	4.0917
342927334829	1081.78	478.76	1075.52	504.96	3.8859	4.1073
342927343161	1084.92	477.30	1073.40	499.43	3.9092	4.1170
342927351495	1088.14	468.69	1076.92	496.47	3.9104	4.1306
342927359828	1081.12	461.09	1072.45	494.75	3.9307	4.1412
342927368161	1082.81	459.39	1076.16	488.16	3.9225	4.1450
342927376494	1083.14	462.29	1073.91	480.12	3.9356	4.1795
342927384828	1080.77	474.04	1076.78	478.33	3.9498	4.1767
342927393161	1077.74	476.01	1077.52	481.25	3.9562	4.1797
342927401495	1076.40	480.17	1074.93	475.39	3.9693	4.1857
342927409828	1076.63	477.26	1076.15	479.13	3.9922	4.2205
342927418160	1083.12	474.03	1077.77	482.73	3.9879	4.2173
342927426494	1078.81	476.89	1076.34	482.05	4.0153	4.2363
342927434827	1083.68	467.36	1070.57	491.15	4.0113	4.2457
342927443167	1082.47	463.97	1075.47	485.12	4.0168	4.2632
342927451501	1082.30	461.80	1077.84	496.78	4.0024	4.2760
342927459834	1081.28	462.06	1073.48	498.14	4.0292	4.2864
342927468167	1086.96	471.75	1071.04	502.32	4.0199	4.2882
342927476501	1086.87	460.38	1069.91	505.36	4.0159	4.3035
342927484834	1052.42	526.50	1049.46	524.52	4.0283	4.2972
342927493167	1005.32	579.31	998.29	584.54	4.0243	4.3120
342927501500	1000.02	612.54	982.50	626.82	4.0228	4.2871
342927509833	1001.67	655.88	989.28	659.67	3.9918	4.3069
342927518166	1006.99	666.03	1002.08	675.37	4.0482	4.3736
342927526500	998.14	632.84	997.56	673.20	4.0365	4.3803
342927534833	999.36	623.33	992.70	682.01	4.0134	4.3861
342927543166	1002.48	643.93	996.50	688.61	4.0851	4.3960
342927551500	998.40	631.95	988.86	680.30	4.0426	4.3818
342927559833	996.92	626.18	990.48	690.42	4.0523	4.4086
342927568165	1002.24	638.04	991.14	694.17	4.0807	4.4282
342927576503	996.61	638.01	988.88	694.79	4.0733	4.4333
342927584836	1001.67	630.11	990.46	704.99	4.0634	4.4638
342927593170	999.33	657.83	986.44	690.13	4.1120	4.4512
342927601502	998.52	646.27	983.83	683.12	4.0701	4.4495
342927609836	1000.19	659.06	986.18	710.49	4.1021	4.5211
342927618169	999.56	650.12	985.12	697.78	4.0867	4.5152
342927626502	999.17	660.92	986.70	691.19	4.1308	4.5010
342927634836	1003.24	663.73	985.32	692.66	4.1301	4.5107
342927643169	1002.44	655.18	988.68	682.45	4.1299	4.5075
342927651502	999.70	648.20	985.34	690.68	4.1247	4.5273
342927659835	1001.94	664.72	986.21	685.46	4.1746	4.5264
342927668168	1001.71	650.31	990.02	688.69	4.1604	4.5328
342927676502	1003.13	654.05	989.88	710.09	4.1493	4.5844
342927684834	1001.98	641.49	984.47	704.58	4.1530	4.5694
342927693168	1000.40	645.55	984.64	702.03	4.1675	4.5824
342927701506	1002.02	650.39	983.17	715.04	4.1883	4.5948
342927709838	997.03	649.76	985.35	708.57	4.2054	4.5841
342927718172	1006.30	678.43	986.61	730.38	4.2504	4.5812
342927726504	1006.87	730.47	988.29	752.31	4.2377	4.5518
342927734838	1019.66	788.99	998.03	759.75	4.2889	4.5264
342927743171	1019.89	788.76	1005.43	778.73	4.2882	4.5584
342927751504	1019.68	786.49	1000.08	774.22	4.2906	4.5494
342927759838	1018.04	788.18	999.30	770.21	4.2922	4.5288
342927768171	1020.17	774.13	999.98	772.84	4.2731	4.5359
342927776505	1018.60	789.16	1001.98	765.73	4.2995	4.5171
342927784838	1020.80	792.02	1000.22	782.16	4.3139	4.5678
342927793171	1018.19	792.57	997.51	773.22	4.3112	4.5460
342927801504	1014.89	797.55	1000.09	773.72	4.3261	4.5485
342927809837	1017.44	793.78	1001.62	773.09	4.3292	4.5382
342927818170	1014.27	789.05	1001.47	776.34	4.3007	4.5565
342927826504	1020.89	798.14	997.26	775.67	4.3241	4.5649
342927834842	1021.73	786.40	996.16	781.35	4.3171	4.5796
342927843175	1020.70	799.39	993.58	786.33	4.3341	4.5917
342927851508	1021.61	797.11	996.76	784.67	4.3457	4.5770
342927859842	1020.54	800.09	1002.11	783.21	4.3547	4.5763
342927868175	1017.64	794.36	997.80	790.35	4.3347	4.6017
342927876508	1023.91	790.34	999.70	782.86	4.3325	4.5819
342927884841	1018.91	804.06	999.36	784.22	4.3675	4.5866
342927893174	1020.69	790.72	998.93	779.99	4.3354	4.5887
342927901508	1020.29	794.03	1002.34	789.55	4.3519	4.6073
342927909841	1024.71	793.45	995.68	787.07	4.3678	4.5935
342927918174	1025.67	795.30	1004.67	790.82	4.3635	4.6094
342927926507	1057.87	802.82	1054.40	823.26	4.3588	4.6013
342927934840	1115.91	807.76	1099.05	830.58	4.3825	4.6052
342927943174	1126.54	815.10	1109.07	835.21	4.3869	4.6114
342927951506	1124.09	811.54	1099.95	830.56	4.4077	4.6041
342927959840	1116.48	822.05	1099.83	835.19	4.4047	4.6247
342927968178	1123.86	819.93	1098.19	830.31	4.3955	4.6168
342927976511	1124.63	819.41	1101.04	825.60	4.3808	4.6132
342927984845	1123.88	818.46	1102.51	831.84	4.3929	4.6214
342927993178	1125.67	823.11	1096.04	837.06	4.3716	4.6221
342928001511	1129.61	827.27	1102.98	829.86	4.3900	4.6232
342928009845	1122.94	827.59	1103.87	828.77	4.3884	4.6250
342928018178	1124.49	832.79	1106.39	827.62	4.4174	4.6205
342928026512	1121.30	828.83	1100.91	834.38	4.3840	4.6400
342928034844	1125.22	830.62	1107.98	831.10	4.4003	4.6391
342928043177	1130.71	832.38	1102.65	841.20	4.4245	4.6462
342928051511	1123.87	822.44	1103.32	830.09	4.4119	4.6352
342928059843	1125.33	817.20	1108.29	843.73	4.4081	4.6528
342928068177	1132.57	821.92	1104.46	844.04	4.4281	4.6348
342928076511	1130.69	816.28	1099.18	843.82	4.4263	4.6542
342928084844	1125.28	821.04	1103.71	841.57	4.4315	4.6372
342928093177	1129.71	810.63	1104.80	835.79	4.4116	4.6169
342928101515	1132.86	814.69	1105.61	840.28	4.4026	4.6337
342928109848	1128.54	816.02	1100.89	844.68	4.4358	4.6427
342928118181	1136.09	815.42	1121.01	842.47	4.4191	4.6413
342928126515	1209.99	834.39	1204.49	859.03	4.4398	4.6606
342928134848	1298.31	838.88	1294.46	860.63	4.4498	4.6689
342928143181	1347.00	840.36	1325.94	859.27	4.4526	4.6351
342928151514	1332.18	841.85	1316.82	842.03	4.4379	4.6315
342928159848	1329.30	842.75	1315.90	852.36	4.4390	4.6450
342928168181	1335.68	856.85	1315.34	852.86	4.4367	4.6266
342928176514	1334.70	850.53	1314.36	850.92	4.4349	4.6432
342928184846	1333.87	849.84	1320.40	851.02	4.4280	4.6334
342928193180	1338.33	847.12	1316.54	854.03	4.4189	4.6287
342928201513	1335.24	845.02	1312.05	845.28	4.4232	4.6102
342928209847	1338.53	844.86	1311.78	855.77	4.4236	4.6248
342928218180	1335.39	840.78	1319.65	851.81	4.4233	4.6277
342928226518	1336.98	836.62	1311.71	856.52	4.4036	4.6381
342928234852	1337.24	834.70	1315.47	854.54	4.4142	4.6347
342928243185	1335.30	832.80	1317.90	851.47	4.4044	4.6139
342928251518	1334.17	837.87	1314.07	852.77	4.3989	4.6011
342928259851	1333.96	835.10	1314.15	850.32	4.3885	4.5972
342928268184	1331.61	833.73	1321.85	848.50	4.3707	4.5836
342928276517	1332.31	834.83	1316.39	845.35	4.3631	4.5728
342928284851	1334.83	839.83	1314.60	846.09	4.3684	4.5639
342928293184	1342.80	842.45	1316.48	853.34	4.3625	4.5837
342928301517	1336.17	850.19	1313.42	849.93	4.3450	4.5499
342928309850	1337.98	849.14	1313.29	854.62	4.3307	4.5571
342928318184	1337.63	847.59	1313.35	856.92	4.3120	4.5511
342928326517	1337.26	840.97	1312.11	850.49	4.2821	4.5293
342928334850	1337.64	854.21	1314.86	849.59	4.2966	4.5157
342928343183	1341.08	858.61	1314.70	853.75	4.2968	4.5168
342928351516	1339.25	852.61	1317.58	844.90	4.2703	4.4922
342928359854	1334.29	849.99	1315.92	849.27	4.2662	4.5012
342928368187	1336.70	862.12	1316.25	852.50	4.2821	4.4842
342928376520	1342.12	837.75	1314.73	850.32	4.2699	4.4967
342928384854	1347.08	847.69	1343.36	855.14	4.2467	4.4806
342928393186	1426.67	848.61	1420.47	851.76	4.2578	4.4776
342928401520	1484.39	838.58	1476.46	848.90	4.2348	4.4412
342928409854	1486.09	834.77	1473.08	833.62	4.2410	4.4348
342928418186	1476.97	825.59	1463.33	821.71	4.2513	4.4261
342928426519	1479.37	825.52	1462.59	828.28	4.2132	4.4281
342928434852	1493.92	834.91	1466.02	822.84	4.2202	4.4086
342928443186	1479.20	828.79	1470.84	831.22	4.2119	4.4117
342928451519	1488.06	827.41	1468.91	820.02	4.1958	4.3944
342928459852	1487.28	830.85	1464.08	826.68	4.2241	4.3835
342928468186	1491.14	829.31	1467.02	826.79	4.2010	4.3978
342928476519	1485.76	828.19	1459.06	826.58	4.1978	4.3804
342928484853	1489.71	818.73	1463.37	819.24	4.1826	4.3686
342928493190	1489.99	829.15	1468.57	817.54	4.2136	4.3710
342928501523	1490.23	824.58	1464.04	817.02	4.2093	4.3685
342928509856	1494.05	819.59	1462.77	820.15	4.1784	4.3616
342928518189	1488.11	822.06	1464.94	821.80	4.1989	4.3723
342928526523	1487.62	822.00	1466.79	818.27	4.2013	4.3490
342928534856	1487.24	818.76	1473.67	815.50	4.1760	4.3500
342928543190	1491.39	826.44	1464.48	820.05	4.1920	4.3530
342928551523	1491.65	831.46	1470.73	826.58	4.2000	4.3502
342928559856	1492.73	828.58	1467.44	826.64	4.2045	4.3377
342928568189	1486.30	831.81	1471.55	828.54	4.1697	4.3399
342928576522	1486.95	827.05	1476.78	824.94	4.1737	4.3264
342928584855	1494.85	831.29	1471.05	819.48	4.1889	4.3306
342928593189	1489.38	836.43	1472.34	832.04	4.1846	4.3544
342928601522	1492.46	828.19	1473.77	827.04	4.1698	4.3303
342928609855	1489.09	827.85	1472.17	826.34	4.1747	4.3360
342928618194	1513.24	807.27	1499.39	817.16	4.1709	4.3632
342928626527	1575.45	755.65	1573.82	776.95	4.1881	4.3776
342928634860	1607.68	740.42	1602.18	730.18	4.1518	4.3002
342928643192	1590.55	733.24	1578.10	732.24	4.1463	4.3260
342928651526	1580.54	734.90	1570.18	718.92	4.1934	4.3286
342928659859	1592.72	729.35	1569.26	733.69	4.1654	4.3360
342928668193	1583.20	745.56	1571.16	727.99	4.1842	4.3097
342928676526	1589.28	730.73	1574.83	727.94	4.1485	4.3265
342928684859	1581.51	736.94	1575.66	727.19	4.1742	4.3410
342928693193	1587.40	728.41	1573.96	717.69	4.1521	4.3080
342928701526	1586.87	743.35	1572.91	726.59	4.1855	4.3306
342928709859	1589.34	723.99	1574.17	719.57	4.1595	4.3097
342928718192	1588.72	736.57	1572.66	719.43	4.1830	4.3347
342928726524	1586.31	739.06	1572.82	708.84	4.1769	4.2840
342928734858	1589.70	733.23	1574.26	718.41	4.1612	4.3280
342928743192	1588.19	732.30	1573.23	714.95	4.1675	4.3199
342928751530	1590.42	738.77	1572.43	711.86	4.1844	4.3121
342928759863	1591.13	726.17	1564.49	710.83	4.1644	4.3080
342928768196	1592.13	731.88	1565.76	708.30	4.1808	4.3168
342928776530	1594.83	722.86	1570.78	716.93	4.1701	4.3279
342928784863	1591.52	725.17	1566.84	705.69	4.1731	4.2978
342928793197	1593.43	734.60	1565.30	698.19	4.1916	4.2960
342928801529	1591.71	733.38	1564.16	718.44	4.1880	4.3275
342928809862	1587.73	694.61	1573.82	697.17	4.2106	4.3159
342928818196	1584.44	617.71	1573.96	616.90	4.1692	4.3156
342928826529	1560.10	617.68	1545.84	605.91	4.2036	4.3538
342928834862	1550.28	569.55	1534.15	588.74	4.1851	4.3557
342928843196	1548.71	560.81	1531.48	569.93	4.2164	4.3657
342928851528	1551.37	564.67	1523.59	583.82	4.2250	4.3839
342928859862	1553.26	551.80	1528.16	582.08	4.1887	4.3789
342928868196	1555.98	552.60	1528.76	581.12	4.1907	4.3743
342928876528	1551.33	554.07	1525.36	577.89	4.1910	4.3707
342928884865	1557.19	556.85	1525.95	579.26	4.2051	4.3720
342928893198	1552.68	555.00	1523.92	581.02	4.2244	4.3740
342928901532	1551.84	555.41	1524.13	584.00	4.2246	4.3927
342928909865	1553.70	565.89	1528.60	583.66	4.2477	4.3980
342928918199	1551.92	571.72	1531.56	586.81	4.2428	4.4184
342928926532	1555.48	571.83	1524.91	579.09	4.2357	4.3982
342928934865	1552.31	570.96	1527.79	575.28	4.2365	4.3916
342928943199	1553.09	573.54	1529.18	575.05	4.2354	4.3899
342928951531	1557.58	562.99	1528.30	580.37	4.2209	4.4091
342928959864	1555.90	564.28	1523.74	580.89	4.2252	4.4127
342928968198	1552.95	567.99	1528.70	583.73	4.2539	4.4212
342928976530	1558.27	555.79	1526.53	582.38	4.2427	4.4083
342928984864	1555.04	551.17	1530.39	581.76	4.2536	4.4129
342928993198	1553.93	552.45	1526.88	575.43	4.2883	4.4237
342929001532	1555.02	543.64	1526.93	579.82	4.2710	4.4331
342929009864	1551.66	540.45	1528.28	573.02	4.2558	4.4328
342929018203	1552.05	541.51	1523.89	573.18	4.2704	4.4193
342929026536	1549.99	544.88	1529.88	571.94	4.2756	4.4422
342929034869	1554.94	546.00	1530.43	570.95	4.3037	4.4347
342929043203	1554.11	548.13	1521.46	577.63	4.2991	4.4397
342929051536	1558.74	545.55	1525.64	578.13	4.2781	4.4556
342929059869	1552.60	545.36	1523.05	581.29	4.2793	4.4619
342929068202	1553.99	552.16	1521.91	584.21	4.2868	4.4629
342929076536	1550.15	554.76	1525.75	581.48	4.2923	4.4694
342929084869	1551.08	554.00	1525.75	576.44	4.2808	4.4755
342929093203	1555.22	560.65	1529.50	574.21	4.2913	4.4706
342929101534	1549.78	555.16	1525.73	575.39	4.3025	4.4974
342929109868	1550.00	559.46	1526.24	569.21	4.2800	4.4701
342929118202	1543.54	556.28	1523.44	571.43	4.3094	4.4834
342929126535	1507.56	553.39	1500.29	564.79	4.3232	4.4817
342929134868	1487.15	540.92	1470.48	569.17	4.3098	4.5001
342929143204	1490.20	545.16	1469.10	563.02	4.3217	4.4970
342929151538	1493.27	552.95	1480.21	562.65	4.3526	4.5148
342929159871	1492.34	541.58	1482.71	564.98	4.3130	4.5173
342929168204	1488.53	538.55	1479.23	564.72	4.3406	4.5462
342929176538	1489.93	535.79	1477.83	560.44	4.3291	4.5284
342929184870	1491.52	539.35	1480.18	565.64	4.3359	4.5239
342929193203	1491.22	541.64	1477.76	561.75	4.3416	4.5422
342929201537	1492.62	538.83	1477.65	569.88	4.3424	4.5680
342929209870	1486.45	542.96	1476.19	564.35	4.3613	4.5512
342929218203	1487.04	546.17	1482.84	561.70	4.3576	4.5497
342929226536	1486.78	547.34	1479.96	562.89	4.3539	4.5452
342929234870	1488.66	543.74	1475.41	564.70	4.3622	4.5627
342929243203	1490.29	544.13	1474.73	569.94	4.3614	4.5778
342929251537	1486.93	549.46	1475.95	566.70	4.3597	4.5813
342929259870	1490.14	548.75	1472.85	561.57	4.3667	4.5854
342929268203	1489.18	551.98	1474.26	563.86	4.3844	4.5964
342929276544	1492.92	543.85	1470.73	564.25	4.3891	4.6011
342929284877	1486.14	547.95	1475.70	561.58	4.3990	4.5904
342929293210	1490.88	546.09	1471.36	570.43	4.3852	4.6056
342929301544	1486.21	545.17	1470.92	557.90	4.4088	4.5883
342929309876	1485.59	540.72	1477.10	560.04	4.4056	4.6093
342929318210	1490.89	535.21	1471.48	563.99	4.3946	4.6245
342929326544	1491.54	538.76	1470.51	558.96	4.4168	4.6337
342929334876	1487.25	546.72	1476.89	547.96	4.4391	4.6191
342929343209	1484.13	541.36	1477.13	549.62	4.4239	4.6291
342929351542	1489.19	539.09	1475.27	550.97	4.4339	4.6299
342929359876	1491.12	537.89	1475.20	550.15	4.4217	4.6387
342929368209	1486.88	529.43	1477.99	553.12	4.4277	4.6381
342929376543	1472.32	586.73	1447.60	573.68	4.4815	4.6643
342929384876	1434.44	609.93	1414.03	584.02	4.4917	4.6491
342929393209	1426.83	602.98	1410.77	607.62	4.4865	4.7201
342929401543	1431.42	585.74	1415.50	603.20	4.4609	4.7047
342929409879	1434.38	594.39	1411.92	578.58	4.4927	4.6566
342929418212	1435.70	584.78	1412.11	584.78	4.4705	4.6819
342929426546	1434.22	580.98	1412.37	575.53	4.4492	4.6705
