t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343496331354	1235.18	741.26	1227.56	760.68	4.1798	4.4013
343496339687	1240.37	747.67	1232.69	761.67	4.1729	4.4104
343496348021	1243.70	751.13	1230.29	755.32	4.1770	4.3809
343496356354	1243.80	744.64	1233.85	756.12	4.1804	4.3829
343496364686	1242.19	746.67	1229.99	753.95	4.1713	4.3885
343496373020	1244.29	741.00	1228.24	756.07	4.1702	4.3969
343496381353	1239.81	746.88	1232.97	748.54	4.1739	4.3672
343496389687	1245.68	741.52	1233.71	757.29	4.1535	4.3850
343496398020	1244.17	753.32	1236.08	753.93	4.1788	4.3838
343496406353	1241.66	743.91	1238.02	755.66	4.1539	4.3956
343496414686	1240.18	751.15	1236.08	750.06	4.1709	4.3938
343496423020	1239.72	754.00	1233.75	749.08	4.1570	4.3806
343496431353	1242.22	747.81	1232.11	748.22	4.1657	4.3875
343496439690	1243.17	749.03	1234.19	753.26	4.1536	4.3894
343496448023	1241.89	745.08	1233.81	752.62	4.1495	4.3975
343496456356	1240.46	762.10	1232.02	754.31	4.1842	4.4040
343496464689	1246.59	741.21	1235.30	751.15	4.1430	4.3943
343496473023	1241.60	758.41	1233.79	748.56	4.1854	4.3878
343496481356	1249.62	755.03	1236.19	748.92	4.1841	4.3853
343496489689	1240.55	753.07	1238.77	752.62	4.1737	4.4000
343496498023	1242.80	741.65	1231.64	751.91	4.1689	4.3826
343496506357	1245.23	746.70	1236.17	751.60	4.1817	4.4005
343496514691	1242.02	745.44	1238.03	757.00	4.1826	4.4040
343496523023	1259.68	722.82	1260.16	734.27	4.2044	4.4108
343496531356	1306.50	714.14	1293.54	742.56	4.2131	4.4454
343496539689	1300.14	715.37	1285.16	732.16	4.2252	4.4456
343496548022	1295.82	709.97	1286.05	729.30	4.2177	4.4412
343496556355	1296.63	717.99	1277.20	727.92	4.2230	4.4328
343496564689	1297.04	720.49	1281.88	734.97	4.2380	4.4576
343496573027	1296.57	721.60	1282.26	728.97	4.2420	4.4412
343496581360	1295.95	711.15	1275.18	731.83	4.2278	4.4555
