t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342432332038	1236.20	852.58	1231.97	845.58	4.3063	4.4483
342432340372	1286.70	766.82	1284.82	784.29	4.3063	4.4809
342432348706	1305.11	749.40	1301.06	732.17	4.3116	4.4817
342432357038	1308.62	723.69	1313.66	721.07	4.3187	4.4628
342432365372	1309.10	726.36	1302.32	726.26	4.3295	4.4600
342432373708	1305.43	723.38	1307.09	731.32	4.3139	4.4769
342432382042	1309.68	726.31	1305.51	730.01	4.2988	4.4704
342432390375	1311.31	727.60	1305.60	721.81	4.3056	4.4533
342432398708	1310.67	719.67	1307.88	735.38	4.3115	4.4868
342432407041	1306.36	717.12	1301.80	736.87	4.2983	4.4701
342432415374	1307.04	727.72	1302.81	730.88	4.3218	4.4610
342432423707	1310.79	716.04	1303.56	732.64	4.3164	4.4710
342432432041	1314.11	727.48	1302.25	723.19	4.3384	4.4556
342432440374	1312.30	718.09	1295.61	730.35	4.3194	4.4806
342432448707	1309.43	726.08	1298.99	727.12	4.3176	4.4825
342432457040	1309.57	722.27	1294.30	724.60	4.3146	4.4872
342432465374	1309.44	726.09	1293.72	714.70	4.3215	4.4637
342432473707	1313.10	730.22	1292.24	722.54	4.3288	4.4816
342432482040	1315.23	726.97	1292.76	725.66	4.3323	4.4952
342432490373	1315.36	727.48	1292.21	721.01	4.3309	4.5008
342432498706	1309.04	722.29	1294.09	716.00	4.3318	4.4822
342432507045	1317.61	732.14	1291.84	722.21	4.3365	4.5134
342432515378	1311.76	726.76	1292.53	710.56	4.3336	4.4711
342432523711	1317.43	724.11	1300.12	723.36	4.3260	4.4905
342432532045	1313.06	716.79	1294.86	718.97	4.3270	4.4974
342432540378	1315.04	723.77	1293.98	722.62	4.3493	4.4850
342432548712	1319.58	714.07	1297.04	727.71	4.3216	4.5074
342432557045	1322.72	722.24	1287.52	723.89	4.3669	4.4904
342432565377	1322.58	712.16	1293.25	726.43	4.3526	4.5080
342432573711	1317.70	713.53	1290.29	725.44	4.3532	4.5158
342432582043	1327.39	713.83	1287.04	730.30	4.3757	4.5181
342432590377	1323.52	713.36	1292.89	731.42	4.3677	4.5379
342432598710	1319.01	716.82	1293.67	728.87	4.3689	4.5284
342432607043	1326.76	719.54	1295.63	728.08	4.3965	4.5526
342432615377	1324.25	715.37	1294.92	731.11	4.3886	4.5468
342432623710	1322.39	723.19	1297.10	731.02	4.3890	4.5515
342432632047	1323.97	716.61	1294.53	731.43	4.4056	4.5682
342432640379	1319.84	718.38	1298.63	736.48	4.4026	4.5755
