t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342955818863	NaN	NaN	NaN	NaN	NaN	NaN
342955827195	NaN	NaN	NaN	NaN	NaN	NaN
342955835528	NaN	NaN	NaN	NaN	NaN	NaN
342955843861	NaN	NaN	NaN	NaN	NaN	NaN
342955852195	NaN	NaN	NaN	NaN	NaN	NaN
342955860528	NaN	NaN	NaN	NaN	NaN	NaN
342955868861	NaN	NaN	NaN	NaN	NaN	NaN
342955877195	NaN	NaN	NaN	NaN	NaN	NaN
342955885535	NaN	NaN	NaN	NaN	NaN	NaN
342955893869	NaN	NaN	NaN	NaN	NaN	NaN
342955902202	NaN	NaN	NaN	NaN	NaN	NaN
342955910534	NaN	NaN	NaN	NaN	NaN	NaN
342955918867	NaN	NaN	NaN	NaN	NaN	NaN
342955927200	NaN	NaN	NaN	NaN	NaN	NaN
342955935534	NaN	NaN	NaN	NaN	NaN	NaN
342955943867	NaN	NaN	NaN	NaN	NaN	NaN
342955952200	NaN	NaN	NaN	NaN	NaN	NaN
342955960534	NaN	NaN	NaN	NaN	NaN	NaN
342955968868	NaN	NaN	NaN	NaN	NaN	NaN
342955977201	NaN	NaN	NaN	NaN	NaN	NaN
342955985534	NaN	NaN	NaN	NaN	NaN	NaN
342955993867	1450.20	1050.31	1094.04	1253.03	3.1473	2.4062
342956002199	1313.45	1093.42	1067.53	1124.84	4.2084	3.0075
342956010533	1276.27	887.35	NaN	NaN	4.0657	NaN
342956018868	1279.80	825.53	NaN	NaN	4.2352	NaN
342956027201	1279.51	770.98	1242.50	1036.92	4.2859	4.4069
342956035535	1273.13	740.92	1246.05	934.77	4.3523	4.4331
342956043869	1274.29	720.92	1265.04	843.83	4.4052	4.5066
342956052202	1273.62	727.34	1257.05	807.45	4.4012	4.5986
342956060535	1276.00	752.13	1261.47	759.67	4.3697	4.6352
342956068869	1273.89	750.95	1258.46	746.35	4.3892	4.6863
342956077201	1278.11	756.48	1253.23	729.46	4.4008	4.7272
342956085534	1279.65	754.46	1253.12	731.97	4.3907	4.7327
342956093868	1277.39	758.38	1249.95	749.07	4.4256	4.7028
342956102201	1278.42	749.08	1255.05	749.45	4.4127	4.6758
342956110534	1273.30	747.51	1253.20	754.27	4.4196	4.7040
342956118868	1273.81	750.19	1256.10	755.56	4.4390	4.7169
342956127201	1270.94	752.99	1253.44	749.18	4.4277	4.7298
342956135534	1274.87	746.77	1256.47	746.53	4.4263	4.7234
342956143871	1273.79	746.14	1256.43	749.90	4.4449	4.7384
342956152204	1275.88	747.21	1253.23	737.16	4.4454	4.7282
342956160536	1279.94	747.78	1256.09	743.03	4.4497	4.7441
342956168870	1276.63	755.38	1258.61	739.22	4.4583	4.7487
342956177203	1277.51	743.43	1257.67	740.26	4.4386	4.7461
342956185536	1279.49	748.69	1260.00	733.12	4.4527	4.7354
342956193869	1277.19	751.44	1251.20	734.90	4.4693	4.7420
342956202203	1286.03	731.90	1269.02	721.19	4.4659	4.7677
342956210536	1309.47	710.03	1283.72	701.50	4.4760	4.7685
342956218869	1308.54	699.96	1269.13	696.07	4.4878	4.7715
342956227202	1306.91	698.67	1271.61	694.09	4.4653	4.7638
342956235536	1304.27	710.15	1270.24	703.04	4.4857	4.7802
342956243868	1303.80	705.18	1271.82	696.39	4.4664	4.7782
342956252202	1304.24	711.65	1272.82	700.04	4.4824	4.7738
342956260535	1302.90	719.98	1270.09	688.74	4.4977	4.7565
342956268868	1307.30	712.01	1268.84	700.23	4.4719	4.7742
342956277210	1304.03	716.41	1275.37	695.60	4.4807	4.7560
342956285543	1300.02	710.41	1267.53	696.47	4.4824	4.7657
342956293876	1300.86	709.12	1275.67	696.82	4.4754	4.7379
