t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343176548949	1030.86	813.91	1022.32	791.46	4.3126	4.5759
343176557283	1029.66	804.83	1021.78	791.58	4.2938	4.5963
343176565616	1027.78	805.70	1018.51	784.69	4.2869	4.5934
343176573950	1030.91	798.31	1016.08	793.25	4.2929	4.5926
343176582283	1026.67	805.12	1018.80	801.69	4.2967	4.6095
343176590615	1036.45	810.60	1018.59	800.69	4.2941	4.6168
343176598949	1067.18	804.08	1077.60	793.10	4.2981	4.6041
343176607282	1143.06	749.86	1150.79	745.59	4.3223	4.6151
343176615614	1222.95	719.72	1214.56	710.55	4.3541	4.6063
343176623947	1259.18	707.81	1248.69	702.54	4.3166	4.6809
343176632280	1250.74	719.04	1243.68	691.91	4.3393	4.6363
343176640622	1240.61	710.57	1241.25	687.80	4.3228	4.6343
343176648955	1246.67	709.89	1239.44	699.78	4.3360	4.6579
343176657289	1248.95	697.45	1239.64	692.74	4.3473	4.6534
343176665622	1246.17	693.58	1242.25	706.31	4.3202	4.6741
343176673954	1251.11	703.29	1234.72	700.65	4.3607	4.6549
343176682288	1254.23	683.26	1240.62	685.22	4.3359	4.6194
343176690621	1256.44	690.42	1238.65	708.96	4.3406	4.6802
343176698955	1252.49	697.18	1234.42	711.39	4.3560	4.6825
343176707288	1250.86	702.74	1232.62	703.83	4.3699	4.6611
343176715621	1254.40	701.26	1234.85	695.44	4.3692	4.6690
343176723955	1252.13	713.31	1232.63	695.68	4.3511	4.6690
343176732288	1253.38	702.38	1232.83	695.58	4.3484	4.6564
343176740621	1256.45	717.54	1233.41	700.33	4.3600	4.6697
343176748957	1249.65	719.08	1241.53	697.04	4.3704	4.6829
343176757291	1249.82	717.74	1239.20	694.86	4.3482	4.6531
343176765624	1253.17	725.23	1233.00	696.68	4.3843	4.6761
343176773957	1250.58	714.83	1235.18	697.49	4.3477	4.6925
343176782291	1249.30	710.89	1232.41	711.06	4.3629	4.7158
343176790624	1249.41	720.01	1232.41	705.03	4.3995	4.7099
343176798957	1254.41	709.58	1231.17	691.22	4.3706	4.6859
