t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343665593622	1137.36	511.16	1128.36	521.70	4.0809	4.3708
343665601955	1138.98	516.70	1128.70	530.73	4.1006	4.3766
343665610289	1141.34	524.52	1132.42	525.67	4.1015	4.3632
343665618622	1137.12	517.15	1129.05	527.76	4.1009	4.3641
343665626955	1138.18	521.58	1128.22	524.99	4.1073	4.3533
343665635287	1135.22	516.93	1125.99	525.03	4.0981	4.3515
343665643621	1134.65	514.05	1120.85	529.44	4.0953	4.3667
343665651954	1129.99	514.51	1123.29	525.46	4.1103	4.3692
343665660292	1134.32	510.72	1120.61	525.51	4.0870	4.3444
343665668625	1132.00	517.82	1125.93	521.36	4.0975	4.3543
343665676958	1135.19	519.88	1125.46	520.37	4.0795	4.3551
343665685291	1135.72	509.54	1118.04	525.75	4.0919	4.3536
343665693625	1128.90	510.29	1123.01	515.92	4.0940	4.3302
343665701958	1131.49	512.00	1121.62	522.36	4.0774	4.3427
343665710292	1135.94	513.10	1123.69	524.11	4.0954	4.3541
343665718624	1135.35	507.52	1119.06	519.63	4.0726	4.3460
343665726957	1129.14	507.80	1124.91	521.93	4.0742	4.3532
343665735291	1134.00	514.40	1120.82	519.87	4.0812	4.3565
343665743624	1132.06	515.22	1123.46	513.41	4.0889	4.3245
343665751957	1122.23	511.53	1125.61	519.46	4.0809	4.3177
343665760290	1165.31	508.38	1183.10	511.41	4.0877	4.3717
343665768623	1257.43	511.89	1275.89	527.83	4.0883	4.3648
343665776957	1319.14	524.70	1362.48	530.21	4.1135	4.3544
343665785294	1412.63	506.32	1427.28	525.14	4.1169	4.3652
343665793627	1433.55	494.02	1425.27	514.02	4.0886	4.3499
343665801959	1411.04	500.23	1415.79	514.66	4.1200	4.3451
343665810293	1427.35	498.21	1420.87	517.64	4.0785	4.3332
343665818627	1434.97	500.54	1411.99	527.77	4.1041	4.2875
343665826960	1430.93	490.19	1408.99	547.36	4.0797	4.2538
343665835293	1423.74	742.32	NaN	NaN	3.9458	NaN
343665843626	NaN	NaN	NaN	NaN	NaN	NaN
343665851960	NaN	NaN	NaN	NaN	NaN	NaN
343665860293	NaN	NaN	NaN	NaN	NaN	NaN
343665868627	NaN	NaN	NaN	NaN	NaN	NaN
343665876959	NaN	NaN	NaN	NaN	NaN	NaN
343665885293	NaN	NaN	NaN	NaN	NaN	NaN
343665893625	NaN	NaN	NaN	NaN	NaN	NaN
343665901959	NaN	NaN	NaN	NaN	NaN	NaN
343665910292	NaN	NaN	NaN	NaN	NaN	NaN
343665918632	NaN	NaN	NaN	NaN	NaN	NaN
343665926966	NaN	NaN	NaN	NaN	NaN	NaN
343665935300	NaN	NaN	NaN	NaN	NaN	NaN
343665943633	NaN	NaN	NaN	NaN	NaN	NaN
343665951966	NaN	NaN	NaN	NaN	NaN	NaN
343665960299	NaN	NaN	NaN	NaN	NaN	NaN
343665968632	NaN	NaN	NaN	NaN	NaN	NaN
343665976965	NaN	NaN	NaN	NaN	NaN	NaN
343665985298	1316.05	1233.65	NaN	NaN	3.9568	NaN
343665993631	1306.35	936.77	NaN	NaN	4.0952	NaN
343666001965	1286.00	742.67	NaN	NaN	4.2069	NaN
343666010298	1274.90	614.71	NaN	NaN	4.1764	NaN
343666018632	1284.29	681.82	1269.38	886.74	4.2556	4.3748
343666026965	1290.34	677.86	1272.29	788.20	4.2720	4.4935
343666035298	1277.37	657.28	1264.95	701.05	4.2508	4.5493
343666043631	1278.74	661.84	1271.49	667.63	4.2642	4.5777
343666051969	1287.51	666.49	1269.62	682.98	4.2940	4.5581
343666060301	1278.31	676.64	1272.46	708.07	4.3317	4.5797
343666068634	1291.57	679.01	1269.93	705.88	4.3315	4.5837
343666076967	1289.98	684.72	1268.94	702.35	4.3515	4.5725
343666085301	1282.44	670.71	1270.08	703.67	4.3285	4.6128
343666093634	1279.48	667.24	1263.48	704.25	4.3373	4.6277
343666101968	1287.97	667.82	1274.80	699.04	4.3393	4.6308
343666110301	1292.21	673.27	1268.94	692.02	4.3432	4.6386
343666118634	1287.09	669.48	1266.66	673.57	4.3478	4.6096
343666126967	1290.82	671.53	1267.32	680.77	4.3729	4.6065
343666135300	1292.62	662.99	1267.99	665.39	4.3623	4.6012
343666143633	1293.47	650.86	1268.33	686.04	4.3219	4.6510
343666151966	1283.33	642.01	1266.89	681.04	4.3155	4.6405
343666160300	1288.18	663.30	1264.57	687.72	4.3714	4.6532
343666168633	1288.64	666.33	1259.94	691.49	4.3687	4.6496
343666176967	1286.46	669.70	1261.71	681.21	4.3562	4.6409
343666185305	1283.22	687.80	1266.87	772.92	4.3790	4.5820
343666193639	1310.65	914.87	NaN	NaN	4.2098	NaN
343666201971	NaN	NaN	NaN	NaN	NaN	NaN
343666210305	NaN	NaN	NaN	NaN	NaN	NaN
343666218639	NaN	NaN	NaN	NaN	NaN	NaN
343666226972	NaN	NaN	NaN	NaN	NaN	NaN
343666235305	NaN	NaN	NaN	NaN	NaN	NaN
343666243638	NaN	NaN	NaN	NaN	NaN	NaN
343666251972	NaN	NaN	NaN	NaN	NaN	NaN
343666260305	NaN	NaN	NaN	NaN	NaN	NaN
343666268638	NaN	NaN	NaN	NaN	NaN	NaN
343666276971	NaN	NaN	NaN	NaN	NaN	NaN
343666285304	NaN	NaN	NaN	NaN	NaN	NaN
343666293638	NaN	NaN	NaN	NaN	NaN	NaN
343666301971	NaN	NaN	NaN	NaN	NaN	NaN
343666310309	1216.28	1447.80	NaN	NaN	1.1284	NaN
343666318643	NaN	NaN	NaN	NaN	NaN	NaN
343666326975	NaN	NaN	NaN	NaN	NaN	NaN
343666335309	NaN	NaN	NaN	NaN	NaN	NaN
343666343642	1300.25	758.00	NaN	NaN	4.1464	NaN
343666351975	1291.92	687.01	NaN	NaN	4.2827	NaN
343666360308	1295.24	727.44	1267.80	1005.76	4.2857	4.4371
343666368642	1293.42	723.60	1280.83	819.16	4.2600	4.3814
343666376975	1292.67	721.94	1278.84	739.13	4.2683	4.4454
343666385308	1292.85	718.02	1271.67	692.76	4.2781	4.4674
343666393641	1294.69	702.59	1272.71	708.04	4.2780	4.4793
343666401975	1295.52	683.66	1267.46	731.99	4.2632	4.4610
343666410307	1299.00	691.35	1267.55	738.11	4.2916	4.4816
343666418641	1300.03	688.51	1270.38	734.25	4.2888	4.4676
343666426975	1295.87	697.87	1270.12	725.35	4.3119	4.4428
343666435308	1301.04	663.94	1271.87	715.90	4.2267	4.4324
343666443645	1298.15	678.69	1273.47	741.23	4.2447	4.4766
343666451979	1294.70	687.49	1268.85	730.55	4.2491	4.4635
343666460312	1302.35	690.80	1268.35	734.42	4.2665	4.4950
343666468645	1298.22	687.93	1272.85	712.79	4.2644	4.4313
343666476979	1299.85	681.69	1270.71	731.62	4.2436	4.4879
343666485312	1304.14	691.35	1264.91	709.53	4.2640	4.4581
343666493645	1298.27	682.51	1273.31	725.64	4.2649	4.4871
343666501979	1301.32	685.10	1266.91	726.64	4.2693	4.4694
343666510312	1303.31	692.98	1264.13	721.50	4.2828	4.4549
343666518645	1297.02	687.77	1272.33	736.27	4.2887	4.5020
343666526978	1300.93	683.61	1271.18	730.73	4.2741	4.4881
343666535311	1297.77	677.94	1274.50	726.24	4.2583	4.4836
343666543644	1294.88	683.63	1272.00	728.49	4.2628	4.5138
343666551978	1295.20	696.71	1272.98	726.20	4.2838	4.4922
343666560311	1302.93	698.37	1274.46	714.26	4.2688	4.4740
343666568644	1299.12	687.12	1275.70	713.02	4.2683	4.4579
343666576981	1296.08	700.35	1275.19	716.01	4.2730	4.4477
343666585315	1299.55	691.19	1269.32	735.80	4.2501	4.5040
343666593648	1304.13	692.81	1273.18	732.20	4.2337	4.4850
343666601982	1304.28	698.87	1269.45	719.52	4.2410	4.4653
343666610314	1302.33	701.64	1273.37	715.95	4.2481	4.4429
343666618647	1296.71	698.75	1272.40	722.70	4.2261	4.4767
343666626980	1290.95	700.15	1264.03	731.15	4.2235	4.4868
343666635314	1284.56	705.85	1255.08	728.53	4.2208	4.4636
343666643647	1289.33	704.05	1257.65	725.83	4.1994	4.4588
