t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343225175055	1292.56	705.06	1272.91	736.85	4.3676	4.6446
343225183397	1292.32	711.88	1269.45	725.50	4.3965	4.6363
343225191730	1301.78	723.76	1272.37	728.85	4.4225	4.6371
343225200063	1301.28	717.87	1271.56	726.93	4.4029	4.6506
343225208397	1299.61	712.26	1269.83	728.27	4.3986	4.6602
343225216730	1294.98	706.01	1263.76	717.68	4.3854	4.6489
343225225054	1297.80	710.62	1265.77	714.23	4.4049	4.6463
343225233396	1296.02	711.28	1266.04	707.53	4.4243	4.6553
343225241737	1293.84	701.83	1267.85	715.33	4.4004	4.6857
343225250069	1300.64	718.23	1266.00	717.72	4.4507	4.6833
343225258403	1298.05	713.33	1263.94	712.19	4.4391	4.6726
343225266736	1290.55	705.82	1265.76	699.62	4.4167	4.6454
343225275069	1288.40	687.74	1256.34	710.45	4.3888	4.6881
343225283402	1291.12	713.84	1259.34	712.28	4.4214	4.6987
343225291736	1293.02	710.93	1261.80	699.19	4.4488	4.6527
343225300069	1294.40	708.19	1264.60	713.55	4.4299	4.6738
343225308402	1294.38	723.36	1261.70	706.17	4.4693	4.6656
343225316736	1290.97	706.78	1267.05	717.38	4.4117	4.6825
343225325068	1296.22	707.64	1271.03	712.28	4.4388	4.6646
343225333402	1300.50	706.73	1261.47	713.00	4.4103	4.6529
343225341735	1293.80	716.95	1262.19	722.83	4.4232	4.6659
343225350068	1298.20	720.82	1264.20	726.36	4.4209	4.6552
343225358402	1297.26	717.86	1262.53	713.58	4.4335	4.6138
343225366734	1300.21	725.61	1267.05	731.17	4.4204	4.6540
343225375061	1289.45	707.55	1263.00	721.15	4.4292	4.6649
343225383395	1235.01	686.95	1226.56	676.24	4.4330	4.6700
343225391728	1167.16	597.70	1170.77	652.39	4.3659	4.6808
343225400070	1157.59	599.07	1140.54	633.07	4.3890	4.6926
343225408402	1137.97	553.39	1122.04	596.29	4.3422	4.6545
343225416728	1149.11	576.17	1133.26	601.00	4.3621	4.6537
343225425061	1144.93	557.13	1129.16	572.76	4.3413	4.5738
343225433403	1149.61	571.69	1125.11	611.20	4.3653	4.6672
343225441736	1145.21	544.88	1123.96	612.55	4.3091	4.6774
343225450069	1146.95	573.74	1127.23	604.98	4.3696	4.6634
343225458402	1148.75	568.83	1128.07	619.74	4.3679	4.6695
343225466735	1151.59	572.36	1134.46	579.87	4.3637	4.5932
343225475069	1152.11	553.32	1125.30	580.21	4.3089	4.5772
343225483403	1158.95	580.28	1128.43	569.86	4.3535	4.5300
343225491734	1152.71	555.52	1125.53	595.27	4.2846	4.5885
343225500068	1153.77	555.70	1126.32	604.23	4.2844	4.6114
343225508407	1151.82	549.46	1132.01	581.05	4.2565	4.5525
343225516740	1151.30	547.66	1133.01	566.55	4.2533	4.5032
343225525073	1142.75	545.44	1128.05	567.96	4.2547	4.4830
343225533406	1146.37	548.85	1128.78	564.54	4.2183	4.4640
343225541739	1142.97	539.95	1130.91	560.16	4.1878	4.4523
343225550073	1146.38	538.75	1129.67	571.81	4.1685	4.4481
343225558406	1146.80	545.74	1129.06	567.74	4.1369	4.4096
343225566739	1144.83	552.45	1126.58	566.47	4.1338	4.3863
343225575072	1143.74	547.22	1131.44	567.84	4.0970	4.3684
343225583405	1146.05	543.15	1122.06	570.66	4.0306	4.3632
343225591739	1147.70	558.04	1128.61	565.78	4.0573	4.3241
343225600072	1140.69	559.60	1128.04	567.01	4.0335	4.3187
343225608405	1141.78	560.33	1123.05	569.18	4.0127	4.2919
343225616738	1141.71	558.27	1130.75	563.04	3.9837	4.2734
343225625072	1141.76	567.37	1130.49	570.77	4.0043	4.2714
343225633405	1139.80	562.51	1134.15	567.20	3.9650	4.2515
343225641743	1145.65	555.29	1130.01	563.13	3.9492	4.2401
343225650076	1149.80	555.97	1132.98	561.19	3.9375	4.2131
343225658409	1141.58	548.75	1129.17	567.66	3.9140	4.2059
343225666742	1136.82	556.17	1132.02	566.40	3.9072	4.1949
343225675076	1136.96	545.74	1131.86	569.70	3.8983	4.1844
343225683409	1134.25	551.96	1130.10	564.05	3.8897	4.1535
343225691734	1138.25	549.91	1131.60	558.75	3.8801	4.1451
343225700076	1136.71	554.20	1129.09	557.64	3.8932	4.1293
343225708401	1135.18	551.42	1128.56	556.52	3.8539	4.1190
343225716734	1131.37	551.72	1131.92	558.09	3.8623	4.1213
343225725066	1131.83	560.71	1131.08	564.03	3.8640	4.1079
343225733400	1128.40	554.30	1128.47	562.46	3.8412	4.1042
343225741733	1137.86	558.36	1127.28	560.44	3.8476	4.0956
343225750066	1131.30	553.00	1126.10	573.73	3.8492	4.1152
343225758399	1131.56	553.27	1131.99	565.54	3.8230	4.0837
343225766737	1130.25	553.38	1125.81	562.84	3.8289	4.0701
343225775071	1134.80	551.32	1123.74	569.00	3.8067	4.0851
343225783403	1133.24	552.60	1128.67	568.44	3.8156	4.0750
343225791737	1128.27	554.15	1124.29	563.89	3.8130	4.0692
343225800070	1134.95	556.15	1125.73	565.97	3.8290	4.0683
343225808402	1130.34	551.81	1124.08	572.46	3.8098	4.0747
343225816736	1128.28	561.22	1128.80	563.96	3.8092	4.0448
343225825069	1131.44	561.38	1126.34	576.68	3.7948	4.0573
343225833402	1131.07	558.48	1124.75	574.19	3.7993	4.0539
343225841736	1131.02	571.68	1124.96	571.99	3.8343	4.0430
343225850069	1132.84	565.32	1128.62	573.86	3.7951	4.0580
343225858403	1129.60	566.78	1132.13	584.77	3.8007	4.0617
343225866736	1127.52	570.17	1130.84	579.54	3.8121	4.0660
343225875069	1123.70	579.95	1129.60	580.68	3.8281	4.0556
343225883401	1125.86	573.99	1135.94	588.03	3.8149	4.0607
343225891735	1129.12	571.34	1126.58	582.69	3.8060	4.0706
343225900074	1132.91	579.28	1131.81	586.83	3.8270	4.0618
343225908406	1178.29	605.35	1194.33	622.39	3.8131	4.0591
343225916740	1255.81	648.91	1268.57	621.76	3.8714	4.0325
343225925073	1323.82	650.16	1333.83	634.99	3.8540	4.0478
343225933407	1360.13	674.77	1366.32	652.65	3.8674	4.0183
343225941749	1377.80	676.69	1378.37	661.82	3.8843	4.0532
343225950082	1355.55	676.41	1367.96	681.84	3.8661	4.1167
343225958415	1363.64	662.58	1370.53	654.43	3.8368	4.0540
343225966747	1372.16	685.65	1381.20	673.18	3.8952	4.0984
343225975081	1371.69	678.64	1377.03	658.78	3.8880	4.0610
343225983414	1370.70	657.24	1375.05	639.41	3.8387	4.0379
343225991739	1369.97	676.84	1374.20	638.95	3.8949	4.0414
343226000080	1369.41	650.85	1377.86	656.02	3.8542	4.0802
343226008414	1372.60	633.36	1373.05	663.67	3.8070	4.0997
343226016748	1374.50	672.93	1370.40	670.76	3.9000	4.1292
343226025081	1373.00	657.34	1377.07	671.04	3.8517	4.1398
343226033419	1370.18	638.04	1375.57	661.75	3.8359	4.1370
343226041744	1367.18	641.34	1377.16	655.82	3.8562	4.1215
343226050076	1372.21	670.24	1379.11	656.78	3.9104	4.1031
343226058418	1368.58	685.02	1372.95	664.49	3.9594	4.1541
343226066751	1376.97	687.22	1375.51	652.74	3.9758	4.1308
343226075076	1373.12	653.47	1376.41	668.82	3.8808	4.1706
343226083409	1371.28	655.25	1374.81	664.72	3.8914	4.1696
343226091742	1373.65	677.57	1375.82	690.33	3.9466	4.2361
343226100076	1370.11	665.14	1375.13	672.85	3.9362	4.1982
343226108418	1374.39	697.68	1376.71	665.70	4.0040	4.1842
343226116742	1378.43	662.06	1375.47	672.66	3.9420	4.2048
343226125075	1372.78	683.03	1373.65	674.11	3.9884	4.2242
343226133408	1370.38	674.85	1373.45	661.29	3.9744	4.2020
343226141742	1379.89	669.96	1378.57	672.39	3.9703	4.2256
343226150075	1375.21	673.67	1372.96	666.18	3.9806	4.2222
343226158408	1381.06	660.37	1372.17	685.15	3.9546	4.2766
343226166747	1372.58	662.37	1366.84	697.82	3.9727	4.2885
343226175080	1372.77	685.50	1371.70	699.33	4.0365	4.2837
343226183414	1422.43	685.73	1431.27	708.88	4.0121	4.2447
343226191747	1528.02	710.64	1503.22	757.65	4.0078	4.3096
343226200080	1558.58	709.32	1543.31	752.44	3.9592	4.2630
343226208412	1532.04	725.29	1534.37	719.58	4.0155	4.2252
343226216746	1527.48	729.12	1527.58	723.91	4.0068	4.2507
343226225088	1538.97	721.07	1528.52	740.13	3.9680	4.2719
343226233413	1534.58	738.31	1527.60	737.51	3.9953	4.2686
343226241746	1539.14	738.65	1531.27	743.88	3.9960	4.2685
343226250087	1541.00	736.61	1529.68	740.86	4.0117	4.2754
343226258421	1542.43	722.98	1535.52	731.72	3.9679	4.2512
343226266754	1540.23	729.77	1532.42	736.66	4.0046	4.2815
343226275088	1546.01	712.43	1529.90	739.62	3.9711	4.2588
343226283411	1540.46	721.11	1528.14	742.39	3.9989	4.2958
343226291749	1541.11	714.90	1522.72	756.89	4.0135	4.3197
343226300083	1538.99	721.59	1530.71	739.27	4.0226	4.2966
343226308417	1543.23	717.07	1531.55	738.06	4.0196	4.2984
343226316758	1543.43	719.66	1526.97	741.33	4.0271	4.3120
343226325083	1542.57	720.73	1533.45	736.94	4.0185	4.2724
343226333416	1544.89	702.35	1530.46	741.25	3.9841	4.3023
343226341749	1540.86	720.23	1525.07	740.47	4.0272	4.2971
343226350083	1538.15	729.87	1523.33	745.23	4.0799	4.3221
343226358417	1543.44	718.04	1520.01	755.04	4.0551	4.3353
343226366748	1549.66	711.90	1522.83	732.18	4.0390	4.3161
343226375082	1548.28	715.00	1513.27	738.16	4.0589	4.3224
343226383424	1549.17	717.91	1514.54	740.39	4.0529	4.3345
343226391749	1548.82	716.47	1514.97	741.34	4.0574	4.3264
343226400082	1549.04	719.49	1513.25	746.89	4.0707	4.3511
343226408415	1542.44	716.23	1515.10	755.97	4.0816	4.3731
343226416748	1545.70	724.22	1515.20	747.97	4.0858	4.3545
343226425086	1538.91	718.07	1516.99	747.48	4.0773	4.3551
343226433428	1540.96	723.05	1508.46	754.12	4.1003	4.3863
343226441753	1538.22	722.50	1513.60	746.54	4.0895	4.3575
343226450085	1540.06	712.83	1517.09	744.24	4.0975	4.3582
343226458426	1540.27	717.10	1515.07	747.00	4.0939	4.3706
343226466760	1539.35	716.66	1509.73	749.82	4.0894	4.4096
343226475085	1545.03	710.37	1519.64	732.27	4.0777	4.3585
343226483419	1539.47	722.56	1511.01	741.64	4.1131	4.3704
343226491760	1540.77	722.47	1510.57	753.50	4.1120	4.4014
343226500085	1540.49	725.85	1507.95	752.17	4.1136	4.4117
343226508418	1537.11	740.39	1518.96	749.03	4.1069	4.3733
343226516760	1533.76	807.69	1526.79	792.07	4.1019	4.3985
343226525092	1539.23	819.22	1528.50	804.05	4.0817	4.3855
343226533417	1530.54	821.75	1522.50	799.68	4.1198	4.4068
343226541750	1532.27	817.46	1530.64	773.04	4.1006	4.3546
343226550084	1530.63	816.41	1531.00	788.51	4.0825	4.3856
343226558422	1533.18	815.33	1528.93	792.92	4.0966	4.3858
343226566755	1531.31	810.78	1520.77	796.09	4.0775	4.4048
343226575089	1534.18	815.56	1529.09	797.03	4.0791	4.4135
343226583422	1531.12	819.85	1521.41	797.96	4.1057	4.4142
343226591755	1535.89	811.66	1529.90	801.49	4.0806	4.3969
343226600089	1534.75	813.23	1525.73	802.45	4.0947	4.4038
343226608421	1533.93	821.87	1522.15	806.44	4.0979	4.4001
343226616754	1541.06	811.85	1527.47	805.99	4.0817	4.4082
343226625088	1538.13	816.32	1520.06	815.91	4.1088	4.4225
343226633421	1537.94	811.91	1521.67	819.06	4.1014	4.4380
343226641754	1538.96	798.08	1519.17	814.53	4.0879	4.4270
343226650087	1536.24	810.30	1519.77	809.66	4.1188	4.4050
343226658421	1536.96	805.75	1513.66	825.98	4.1080	4.4419
343226666763	1540.00	807.80	1521.07	817.08	4.1075	4.4187
343226675096	1540.29	813.12	1516.16	799.67	4.1184	4.3855
343226683424	1536.79	818.34	1523.42	808.76	4.1218	4.4049
343226691757	1536.73	808.85	1521.88	802.95	4.1055	4.3874
343226700091	1538.56	814.14	1520.38	818.76	4.1092	4.4200
343226708424	1542.76	816.29	1517.52	806.25	4.1367	4.4053
343226716766	1538.86	813.04	1515.93	819.11	4.1331	4.4349
343226725090	1544.13	811.05	1517.64	809.42	4.1202	4.4133
343226733424	1544.68	809.18	1519.46	800.27	4.1140	4.3910
343226741757	1545.61	811.44	1516.39	821.57	4.1188	4.4417
343226750091	1526.56	852.38	1512.14	831.97	4.1478	4.4061
343226758424	1510.04	879.42	1500.12	865.67	4.1558	4.4222
343226766756	1503.06	867.34	1500.38	847.34	4.1709	4.3887
343226775089	1505.22	860.29	1507.70	839.11	4.1665	4.3988
343226783423	1502.56	867.24	1501.52	852.74	4.1777	4.4282
343226791756	1500.95	871.20	1499.54	850.03	4.1671	4.4146
343226800089	1505.63	866.89	1503.10	845.33	4.1573	4.4027
343226808423	1503.02	871.97	1500.03	853.15	4.1632	4.4187
343226816762	1499.39	870.61	1496.51	845.27	4.1707	4.4184
343226825095	1511.75	867.21	1497.34	844.84	4.1612	4.4017
343226833429	1508.15	863.79	1499.60	847.87	4.1803	4.4143
343226841761	1508.61	862.00	1499.60	850.63	4.1799	4.4215
343226850094	1509.45	867.34	1503.46	841.09	4.1727	4.3938
343226858428	1515.64	864.71	1500.76	840.03	4.1660	4.3803
343226866761	1512.88	859.93	1498.46	849.72	4.1546	4.4246
343226875094	1513.45	861.34	1497.37	850.14	4.1554	4.4165
343226883428	1513.81	859.64	1499.29	849.45	4.1636	4.4138
343226891761	1514.12	862.64	1494.81	860.19	4.1669	4.4273
343226900094	1520.02	864.39	1497.77	845.94	4.1662	4.3951
343226908428	1523.67	866.62	1495.56	838.57	4.1754	4.3897
343226916761	1523.47	855.07	1496.83	848.19	4.1468	4.4151
343226925093	1520.78	868.11	1497.96	844.24	4.1797	4.3974
343226933427	1523.36	866.63	1500.81	836.98	4.1743	4.3920
343226941760	1521.13	873.28	1493.54	853.14	4.1772	4.4227
343226950097	1517.85	865.43	1493.09	855.81	4.1683	4.4237
343226958431	1520.04	862.64	1492.77	853.39	4.1697	4.4301
343226966764	1518.61	867.39	1494.34	855.09	4.1809	4.4266
343226975097	1522.55	874.62	1494.10	848.14	4.1934	4.3957
343226983431	1528.29	877.45	1492.97	848.34	4.2120	4.4084
343226991764	1520.43	871.37	1495.19	833.11	4.2001	4.3883
343227000097	1523.29	866.48	1495.38	841.78	4.1723	4.3980
343227008430	1519.54	862.93	1490.21	849.62	4.1653	4.4183
343227016763	1519.13	859.15	1498.40	844.31	4.1519	4.3988
343227025096	1525.04	875.83	1501.49	848.18	4.1786	4.4019
343227033430	1519.91	863.54	1498.31	854.26	4.1658	4.4240
343227041763	1523.68	874.14	1493.73	849.83	4.1721	4.4050
343227050096	1507.72	870.01	1486.16	848.05	4.1786	4.3663
343227058430	1456.80	913.83	1449.03	873.48	4.2023	4.3895
343227066763	1443.26	914.58	1432.01	903.73	4.1800	4.3970
343227075096	1450.68	917.65	1434.61	892.68	4.2006	4.4086
343227083442	1449.02	910.40	1439.30	892.81	4.1707	4.4001
343227091775	1442.81	911.31	1432.25	893.75	4.1845	4.3949
343227100100	1448.09	917.50	1434.10	897.99	4.1928	4.3943
343227108442	1447.99	915.28	1433.51	894.24	4.1951	4.3925
343227116775	1445.30	920.54	1438.16	896.99	4.1757	4.3853
343227125109	1444.34	925.14	1434.98	892.45	4.2037	4.3914
343227133442	1446.33	909.07	1432.34	899.09	4.1517	4.3813
343227141767	1444.18	916.45	1433.18	887.64	4.1788	4.3607
343227150100	1446.05	916.25	1436.86	894.77	4.1695	4.4012
343227158442	1445.50	915.78	1435.06	889.36	4.1913	4.3848
343227166774	1445.29	919.17	1427.64	885.48	4.2013	4.3861
343227175108	1443.46	914.08	1434.88	889.66	4.1839	4.3786
343227183441	1443.97	917.49	1439.28	888.74	4.2077	4.3765
343227191766	1443.74	919.31	1441.62	895.79	4.2242	4.4041
343227200108	1449.59	915.51	1437.26	889.36	4.2027	4.3846
343227208437	1450.72	917.33	1435.93	885.70	4.2075	4.3831
343227216778	1438.84	916.94	1436.75	898.11	4.2116	4.4055
343227225103	1445.93	914.50	1441.33	886.58	4.2109	4.3801
343227233445	1445.05	919.57	1436.36	890.89	4.2085	4.3979
343227241777	1447.48	928.98	1432.99	895.07	4.2079	4.3994
343227250102	1443.68	937.05	1434.73	904.49	4.2320	4.3996
343227258435	1453.97	927.89	1438.99	890.17	4.2228	4.3700
343227266769	1445.20	927.49	1433.51	898.23	4.2052	4.3973
343227275102	1446.71	932.14	1433.39	897.40	4.2221	4.3905
343227283435	1450.56	934.98	1434.12	897.10	4.2218	4.3778
343227291769	1441.59	923.47	1438.43	901.25	4.2022	4.4113
343227300102	1444.09	923.21	1436.58	902.13	4.1963	4.4131
343227308435	1444.44	927.36	1441.16	898.19	4.2250	4.4010
343227316769	1440.15	927.58	1426.05	908.67	4.1990	4.4106
343227325101	1402.47	953.52	1391.64	937.38	4.2197	4.3833
343227333434	1349.02	964.31	1339.21	980.97	4.2141	4.3938
343227341773	1327.61	947.50	1334.12	977.54	4.1871	4.3936
343227350106	1333.58	942.27	1332.12	967.27	4.1835	4.3901
343227358439	1343.87	937.88	1339.56	970.54	4.1747	4.3886
343227366773	1348.42	950.19	1333.33	973.84	4.1785	4.3839
343227375106	1334.12	943.13	1339.29	971.09	4.1692	4.3825
343227383439	1333.25	950.49	1341.11	970.95	4.1678	4.3740
343227391773	1339.31	952.92	1331.39	965.51	4.1657	4.3705
343227400106	1333.93	951.77	1335.82	974.00	4.1579	4.3881
343227408438	1339.53	949.67	1335.67	977.01	4.1665	4.4098
343227416772	1335.28	950.78	1335.60	969.12	4.1538	4.3990
343227425105	1334.19	951.53	1334.07	963.22	4.1391	4.3722
343227433438	1333.22	952.69	1336.57	975.23	4.1449	4.3876
343227441772	1336.89	957.85	1333.35	972.00	4.1821	4.3860
343227450105	1328.85	948.36	1338.15	982.62	4.1461	4.3911
343227458438	1337.43	949.13	1336.82	983.25	4.1650	4.3893
343227466772	1334.88	942.37	1339.24	978.81	4.1573	4.3897
343227475110	1335.29	942.83	1332.95	971.33	4.1487	4.3828
343227483442	1334.68	948.89	1332.49	974.28	4.1510	4.3884
343227491776	1338.60	945.77	1331.72	976.71	4.1546	4.3854
343227500109	1318.47	959.00	1326.10	975.85	4.1487	4.3613
343227508442	1241.33	982.16	1238.60	991.41	4.1844	4.4155
343227516776	1193.09	976.22	1200.77	995.60	4.1518	4.4303
343227525109	1207.52	992.38	1209.50	1000.58	4.1719	4.4092
343227533442	1213.92	999.41	1213.13	998.51	4.1566	4.4022
343227541776	1213.83	989.84	1206.40	994.51	4.1628	4.4184
343227550109	1209.04	998.21	1202.87	998.03	4.1739	4.4360
343227558442	1207.07	990.94	1208.12	989.73	4.1726	4.4055
343227566775	1213.69	991.65	1203.00	996.01	4.1786	4.4165
343227575108	1218.96	996.60	1206.22	994.96	4.1820	4.4240
343227583441	1219.28	999.04	1205.94	988.38	4.1980	4.4165
343227591775	1219.15	996.00	1208.80	991.12	4.1749	4.4180
343227600108	1218.49	988.98	1207.03	992.58	4.1624	4.4229
343227608446	1219.80	991.75	1209.15	992.26	4.1777	4.4098
343227616780	1220.71	996.36	1213.73	996.64	4.1867	4.4150
343227625113	1218.19	984.90	1202.67	995.16	4.1565	4.4255
343227633446	1217.83	990.91	1206.21	995.62	4.1799	4.4230
343227641779	1225.42	995.93	1204.27	998.23	4.1822	4.4308
343227650112	1203.79	1007.07	1189.30	1000.93	4.1812	4.4182
343227658445	1121.23	1007.48	1118.91	996.41	4.2130	4.4444
343227666779	1113.88	999.48	1099.37	1008.84	4.2018	4.4459
343227675113	1113.64	982.99	1097.19	995.76	4.1887	4.4405
343227683446	1118.80	982.51	1104.35	997.06	4.2001	4.4311
343227691780	1125.19	993.54	1104.29	1003.26	4.2187	4.4504
343227700112	1121.73	983.34	1102.56	999.31	4.2197	4.4349
343227708445	1121.68	984.53	1103.34	997.88	4.1917	4.4334
343227716779	1124.96	979.29	1095.57	1005.24	4.2086	4.4554
343227725111	1124.58	978.59	1099.17	995.12	4.2029	4.4474
343227733448	1125.17	983.41	1110.09	995.63	4.2060	4.4414
343227741782	1119.75	978.48	1103.49	996.85	4.1968	4.4448
343227750115	1120.90	978.81	1093.62	995.34	4.2190	4.4463
343227758448	1124.84	978.86	1103.80	998.24	4.2008	4.4506
343227766782	1127.92	985.68	1100.40	994.27	4.2334	4.4565
343227775115	1122.58	980.76	1096.70	996.46	4.2250	4.4523
343227783448	1116.92	982.69	1101.90	999.88	4.2325	4.4598
343227791782	1122.26	983.59	1091.53	996.81	4.2294	4.4851
343227800114	1118.52	987.18	1098.49	999.06	4.2335	4.4735
343227808447	1122.15	985.86	1102.88	992.17	4.2304	4.4655
343227816781	1119.11	982.18	1102.26	1000.15	4.2273	4.4768
343227825114	1120.54	978.17	1100.64	998.86	4.2357	4.4858
343227833447	1125.12	982.60	1099.44	999.49	4.2418	4.4857
343227841781	1119.02	978.69	1101.55	996.06	4.2377	4.4877
343227850114	1121.80	979.86	1100.50	997.04	4.2465	4.4807
343227858447	1122.08	968.41	1094.81	999.28	4.2379	4.4791
343227866785	1120.48	975.34	1102.25	993.73	4.2380	4.4770
343227875119	1120.34	974.51	1098.05	998.49	4.2403	4.4830
343227883451	1120.28	972.26	1093.46	995.76	4.2533	4.4870
343227891784	1097.41	974.68	1079.37	981.98	4.2818	4.4908
343227900118	1040.89	963.62	1028.56	970.76	4.2575	4.5134
343227908451	1038.37	938.93	1021.73	954.51	4.2483	4.5033
343227916784	1046.27	943.72	1021.09	947.22	4.2537	4.5036
343227925118	1052.77	946.27	1031.00	951.26	4.2542	4.4982
343227933451	1046.95	950.70	1026.60	952.51	4.2585	4.4971
343227941784	1043.42	952.33	1027.79	951.81	4.2616	4.4896
343227950118	1047.60	950.87	1025.39	949.68	4.2644	4.4851
343227958451	1050.04	944.10	1028.82	956.28	4.2610	4.5033
343227966783	1051.47	945.54	1027.65	954.03	4.2461	4.4862
343227975117	1051.39	942.36	1028.55	955.12	4.2621	4.5152
343227983450	1048.22	946.65	1026.25	957.72	4.2538	4.5055
343227991783	1042.69	941.74	1032.39	958.84	4.2587	4.5097
343228000122	1045.52	953.56	1027.40	949.41	4.2669	4.4882
343228008455	1042.61	938.20	1034.81	953.22	4.2597	4.5028
343228016788	1047.81	937.53	1030.19	951.26	4.2530	4.4960
343228025122	1045.54	941.29	1028.95	949.27	4.2630	4.5056
343228033455	1043.42	944.55	1028.33	948.10	4.2538	4.4764
343228041787	1042.65	946.13	1030.61	948.61	4.2530	4.5065
343228050121	1040.02	945.21	1027.13	942.56	4.2361	4.4772
343228058454	1041.53	943.74	1030.07	945.68	4.2341	4.4729
343228066787	1047.37	952.72	1024.82	943.83	4.2581	4.4814
343228075121	1043.90	949.34	1028.76	950.24	4.2671	4.4946
343228083454	1041.29	949.92	1027.24	947.64	4.2539	4.4906
343228091787	1045.82	947.09	1028.18	947.90	4.2367	4.4910
343228100121	1039.18	941.87	1028.58	946.17	4.2528	4.4804
343228108454	1043.34	939.31	1026.52	948.21	4.2441	4.4896
343228116787	1043.51	944.72	1023.51	943.85	4.2545	4.4715
343228125124	1046.73	941.58	1029.46	940.97	4.2521	4.4762
343228133457	1043.11	947.48	1025.99	947.23	4.2650	4.4663
343228141790	1051.53	942.05	1028.79	943.07	4.2604	4.4675
343228150124	1046.92	937.42	1026.77	942.14	4.2446	4.4690
343228158457	1043.97	945.93	1023.82	939.84	4.2662	4.4728
343228166790	1044.09	919.92	1026.65	901.85	4.2651	4.4516
343228175124	1051.40	793.77	1042.65	809.93	4.2178	4.4641
343228183457	1075.04	757.25	1068.24	758.03	4.2042	4.4387
343228191790	1091.66	684.50	1077.34	698.68	4.2481	4.5060
343228200122	1087.73	601.81	1103.54	640.02	4.2022	4.4600
