t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342750222493	1342.24	743.29	1312.93	724.37	4.4209	4.6960
342750230831	1348.19	746.45	1315.41	724.53	4.4355	4.6910
342750239164	1338.56	736.89	1316.90	724.11	4.4357	4.6979
342750247498	1347.68	745.21	1311.46	723.15	4.4392	4.6733
342750255831	1339.79	737.59	1320.11	722.09	4.4112	4.6922
342750264164	1344.18	745.06	1315.02	720.47	4.4291	4.6802
342750272497	1337.98	737.03	1312.30	717.89	4.4120	4.6820
342750280830	1340.20	739.68	1311.87	719.02	4.4224	4.6698
342750289163	1337.57	738.00	1312.90	722.12	4.4120	4.6694
342750297497	1335.36	741.88	1319.51	714.76	4.4314	4.6559
342750305830	1335.83	730.62	1318.18	722.06	4.3919	4.6591
342750314163	1339.48	741.79	1321.74	719.20	4.4071	4.6399
342750322497	1329.87	723.91	1325.15	712.24	4.4005	4.6139
342750330830	1329.06	693.95	1328.50	697.82	4.3704	4.6077
342750339162	1331.02	662.08	1338.44	704.33	4.3599	4.6544
342750347496	1335.76	755.15	1323.72	955.49	4.3387	4.4894
342750355829	1339.31	1021.20	NaN	NaN	4.1160	NaN
342750364167	NaN	NaN	NaN	NaN	NaN	NaN
342750372499	NaN	NaN	NaN	NaN	NaN	NaN
342750380833	NaN	NaN	NaN	NaN	NaN	NaN
342750389166	NaN	NaN	NaN	NaN	NaN	NaN
342750397500	NaN	NaN	NaN	NaN	NaN	NaN
342750405833	NaN	NaN	NaN	NaN	NaN	NaN
342750414167	NaN	NaN	NaN	NaN	NaN	NaN
342750422500	NaN	NaN	NaN	NaN	NaN	NaN
342750430833	NaN	NaN	NaN	NaN	NaN	NaN
342750439167	NaN	NaN	NaN	NaN	NaN	NaN
342750447499	NaN	NaN	NaN	NaN	NaN	NaN
342750455832	NaN	NaN	NaN	NaN	NaN	NaN
342750464165	NaN	NaN	NaN	NaN	NaN	NaN
342750472498	NaN	NaN	NaN	NaN	NaN	NaN
342750480832	NaN	NaN	NaN	NaN	NaN	NaN
342750489168	NaN	NaN	NaN	NaN	NaN	NaN
342750497502	NaN	NaN	NaN	NaN	NaN	NaN
342750505835	NaN	NaN	NaN	NaN	NaN	NaN
342750514169	NaN	NaN	NaN	NaN	NaN	NaN
342750522502	NaN	NaN	NaN	NaN	NaN	NaN
342750530834	NaN	NaN	NaN	NaN	NaN	NaN
342750539167	NaN	NaN	NaN	NaN	NaN	NaN
342750547501	NaN	NaN	NaN	NaN	NaN	NaN
342750555834	1556.35	1162.16	NaN	NaN	2.7340	NaN
342750564167	NaN	NaN	NaN	NaN	NaN	NaN
342750572501	1314.73	1033.46	990.66	1237.55	3.8799	2.7295
342750580834	1314.27	953.85	NaN	NaN	4.0742	NaN
342750589168	1300.21	872.39	NaN	NaN	4.1867	NaN
342750597501	1294.69	807.14	1294.83	1042.74	4.3007	4.1051
342750605833	1288.98	771.77	1283.44	935.67	4.3499	4.1914
342750614166	1288.05	747.66	1279.59	918.13	4.3882	4.2990
342750622504	1295.35	741.75	1281.81	861.09	4.4351	4.4379
342750630839	1295.48	737.57	1275.62	822.77	4.4479	4.5108
342750639173	1295.21	752.16	1275.27	794.42	4.4272	4.5482
342750647506	1293.02	762.47	1280.10	756.09	4.4254	4.5919
342750655839	1293.01	765.66	1281.53	750.40	4.4341	4.6334
342750664172	1294.73	767.65	1275.90	741.40	4.4283	4.6702
342750672506	1289.40	772.15	1270.91	727.11	4.4510	4.6714
342750680839	1293.27	770.32	1274.09	730.68	4.4608	4.6909
342750689171	1292.75	764.60	1271.32	739.53	4.4690	4.6761
342750697504	1288.38	762.91	1278.40	754.42	4.4574	4.6628
342750705838	1287.49	767.37	1274.13	772.48	4.4783	4.6691
342750714171	1285.38	755.94	1275.04	760.20	4.4642	4.6460
342750722504	1289.19	757.41	1273.10	763.17	4.4653	4.6784
342750730838	1285.11	749.66	1270.64	754.62	4.4638	4.6664
342750739171	1287.02	747.27	1268.49	761.79	4.4530	4.6824
342750747505	1284.09	757.64	1273.35	749.41	4.4855	4.6745
342750755843	1286.28	749.98	1271.53	755.12	4.4762	4.6870
342750764175	1285.49	755.91	1270.91	747.60	4.4715	4.7033
342750772508	1283.79	764.85	1265.79	744.37	4.4869	4.6964
342750780842	1282.38	767.81	1267.95	739.64	4.4668	4.6958
342750789175	1283.55	766.27	1268.49	737.89	4.4764	4.7051
342750797508	1282.78	760.83	1269.81	735.68	4.4443	4.6850
342750805842	1285.87	753.53	1270.74	720.80	4.4342	4.6731
