t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342686129386	1625.25	577.83	1627.57	580.51	4.0878	4.2837
342686137719	1630.66	582.75	1620.62	583.91	4.0842	4.2678
342686146052	1623.70	581.21	1620.58	583.79	4.0829	4.2981
342686154385	1624.71	586.66	1617.93	583.75	4.0916	4.2742
342686162718	1626.71	587.55	1621.77	584.75	4.0697	4.2855
342686171052	1627.29	584.02	1619.85	587.79	4.0676	4.2781
342686179385	1631.88	574.64	1622.46	586.13	4.0566	4.2625
342686187719	1624.72	583.73	1623.10	583.11	4.0771	4.2689
342686196052	1614.34	563.14	1615.59	578.59	4.0510	4.2598
342686204385	1615.49	551.74	1625.59	599.36	4.0723	4.2346
342686212718	1621.00	568.07	1615.39	571.44	4.0506	4.2272
342686221051	1601.95	586.29	1614.60	603.81	4.0425	4.1398
342686229384	1623.76	602.84	1617.49	822.02	3.9941	3.8425
342686237717	1600.02	860.67	NaN	NaN	3.9123	NaN
342686246051	NaN	NaN	NaN	NaN	NaN	NaN
342686254384	NaN	NaN	NaN	NaN	NaN	NaN
342686262724	NaN	NaN	NaN	NaN	NaN	NaN
342686271057	NaN	NaN	NaN	NaN	NaN	NaN
342686279390	NaN	NaN	NaN	NaN	NaN	NaN
342686287724	NaN	NaN	NaN	NaN	NaN	NaN
342686296056	NaN	NaN	NaN	NaN	NaN	NaN
342686304389	NaN	NaN	NaN	NaN	NaN	NaN
342686312723	NaN	NaN	NaN	NaN	NaN	NaN
342686321056	NaN	NaN	NaN	NaN	NaN	NaN
342686329389	NaN	NaN	NaN	NaN	NaN	NaN
342686337723	NaN	NaN	NaN	NaN	NaN	NaN
342686346056	NaN	NaN	NaN	NaN	NaN	NaN
342686354389	NaN	NaN	NaN	NaN	NaN	NaN
342686362723	NaN	NaN	NaN	NaN	NaN	NaN
342686371054	NaN	NaN	NaN	NaN	NaN	NaN
342686379388	NaN	NaN	NaN	NaN	NaN	NaN
