t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343593183603	1154.78	662.64	1122.73	690.93	4.2758	4.5314
343593191937	1161.07	678.35	1124.59	692.66	4.3236	4.5277
343593200270	1154.78	642.31	1130.69	683.92	4.2599	4.5161
343593208603	1155.05	660.61	1123.13	683.59	4.2943	4.5423
343593216936	1160.99	665.58	1128.91	685.73	4.3032	4.5279
343593225269	1160.01	663.25	1125.58	702.28	4.3002	4.5691
343593233602	1160.41	666.76	1130.75	703.54	4.3054	4.5831
343593241936	1158.79	652.96	1128.59	693.36	4.2642	4.5542
343593250270	1156.27	665.75	1131.03	696.28	4.2991	4.5692
343593258601	1152.99	671.48	1124.90	696.02	4.2948	4.5750
343593266935	1156.95	684.31	1125.12	699.77	4.3376	4.5945
343593275268	1160.87	682.77	1127.78	696.13	4.3575	4.5790
343593283601	1153.94	674.96	1126.10	691.89	4.3114	4.5841
343593291934	1157.41	676.81	1129.86	698.27	4.3385	4.5689
343593300270	1158.65	675.20	1124.33	698.49	4.3356	4.5869
343593308603	1152.27	658.98	1124.25	695.19	4.3006	4.5696
343593316937	1154.13	676.90	1134.92	693.63	4.3416	4.5508
343593325270	1195.03	695.78	1194.97	691.62	4.3638	4.5195
343593333604	1266.46	704.09	1244.01	713.73	4.3126	4.5528
343593341937	1265.87	707.15	1255.16	699.73	4.3195	4.5052
343593350270	1247.76	708.71	1249.76	716.34	4.3360	4.5442
343593358603	1253.91	716.38	1244.41	705.55	4.3399	4.5478
343593366936	1254.37	708.07	1247.42	711.55	4.3170	4.5271
343593375269	1252.54	708.98	1244.67	705.09	4.3280	4.5422
343593383602	1252.40	708.58	1247.45	702.96	4.3388	4.5413
343593391936	1255.70	705.16	1243.31	713.77	4.3378	4.5623
343593400269	1251.44	700.94	1250.04	708.76	4.3345	4.5588
343593408602	1255.05	703.93	1246.32	710.98	4.3332	4.5384
343593416936	1253.08	702.43	1250.84	706.97	4.3478	4.5299
343593425269	1255.24	699.71	1250.16	724.66	4.3394	4.5798
343593433611	1260.85	686.91	1247.82	705.01	4.3319	4.5474
343593441945	1259.13	692.46	1253.99	706.65	4.3364	4.5540
343593450277	1255.28	698.40	1249.78	721.26	4.3337	4.5879
343593458611	1256.07	699.32	1247.70	711.27	4.3676	4.5851
343593466944	1256.98	698.37	1251.06	710.74	4.3636	4.5899
343593475277	1254.78	699.87	1250.81	723.53	4.3886	4.6230
343593483610	1257.92	702.07	1253.79	717.83	4.3803	4.6313
343593491944	1251.62	701.41	1246.23	720.24	4.3864	4.6254
343593500277	1251.66	698.24	1248.00	716.83	4.3593	4.6269
343593508610	1251.38	708.47	1253.54	711.84	4.3985	4.6232
343593516944	1254.59	709.52	1252.23	719.42	4.3964	4.6516
343593525277	1251.90	714.48	1245.89	716.56	4.4049	4.6639
343593533609	1246.92	718.70	1252.64	714.14	4.4100	4.6640
343593541943	1255.89	712.78	1251.19	711.05	4.4179	4.6510
343593550276	1287.62	713.01	1270.33	712.26	4.4163	4.6682
343593558609	1295.19	715.78	1271.32	715.72	4.4453	4.6797
343593566945	1287.46	728.35	1262.69	713.21	4.4507	4.6728
343593575278	1292.35	709.66	1262.21	715.46	4.4386	4.6794
343593583612	1293.26	721.78	1257.60	715.39	4.4599	4.7027
343593591945	1288.67	717.56	1258.18	723.07	4.4716	4.7028
343593600278	1288.41	721.26	1261.11	726.17	4.4790	4.7185
343593608611	1285.83	712.41	1263.54	726.06	4.4522	4.7159
343593616944	1286.77	705.91	1257.18	721.65	4.4676	4.7181
343593625277	1291.57	707.69	1259.89	718.93	4.4669	4.7252
343593633610	1292.86	716.94	1259.41	726.21	4.4826	4.7361
343593641944	1286.32	710.78	1264.27	724.75	4.4894	4.7628
343593650277	1287.96	704.76	1260.58	723.03	4.4866	4.7531
343593658610	1287.80	704.94	1257.18	723.44	4.4894	4.7684
343593666944	1288.58	714.25	1260.71	724.90	4.5050	4.7712
343593675277	1293.26	721.73	1260.58	719.63	4.5174	4.7770
343593683610	1290.48	716.23	1264.18	717.12	4.5120	4.7925
343593691943	1291.77	723.93	1265.72	719.35	4.5373	4.8001
343593700281	1291.23	718.33	1260.03	714.80	4.5313	4.7823
343593708615	1294.30	717.95	1264.32	719.29	4.5328	4.8058
343593716947	1289.08	720.39	1264.92	716.97	4.5303	4.8138
343593725281	1289.21	725.82	1261.73	716.78	4.5490	4.8248
343593733614	1289.84	715.86	1265.31	714.91	4.5338	4.8360
343593741948	1291.84	716.77	1267.12	714.59	4.5556	4.8323
343593750281	1289.90	707.52	1268.37	721.83	4.5371	4.8324
343593758614	1289.09	707.03	1264.37	722.74	4.5537	4.8259
343593766947	1276.30	691.92	1258.32	717.33	4.5642	4.8298
343593775280	1246.80	690.42	1223.54	707.64	4.5779	4.8621
343593783613	1222.53	678.66	1189.01	695.07	4.5773	4.8635
343593791947	1219.66	674.76	1190.21	683.51	4.5626	4.8834
343593800280	1226.00	678.74	1193.94	688.17	4.5630	4.8688
343593808613	1226.05	677.48	1189.60	697.87	4.5685	4.8750
343593816946	1223.20	678.95	1194.71	695.69	4.5795	4.8870
343593825284	1226.56	676.13	1194.09	690.34	4.5795	4.8917
343593833617	1228.86	677.54	1190.36	699.28	4.5808	4.8981
343593841950	1230.08	681.15	1192.47	694.54	4.5799	4.8957
343593850284	1227.63	676.61	1198.20	689.61	4.5885	4.8931
343593858616	1227.79	684.09	1194.72	699.06	4.6021	4.9151
343593866949	1223.65	679.37	1194.23	696.46	4.5969	4.9011
343593875283	1230.41	673.86	1195.30	694.92	4.5893	4.8991
343593883616	1222.41	671.57	1190.41	693.37	4.5915	4.9067
343593891949	1221.68	672.86	1189.15	696.45	4.6051	4.9107
343593900283	1227.86	674.48	1191.61	690.28	4.5816	4.9084
343593908616	1224.25	682.21	1190.91	691.77	4.6175	4.9036
343593916950	1224.78	681.16	1191.44	695.10	4.6043	4.9280
343593925283	1220.63	680.48	1187.38	697.68	4.6095	4.9295
343593933615	1225.45	692.97	1191.13	689.36	4.6063	4.9271
343593941948	1218.72	689.16	1189.25	688.25	4.5967	4.8989
343593950282	1219.83	690.64	1191.08	688.40	4.6019	4.9094
343593958621	1221.28	687.99	1189.27	692.47	4.5892	4.9029
343593966954	1215.89	683.71	1194.22	695.20	4.5695	4.8916
343593975288	1196.22	686.72	1182.92	697.90	4.5478	4.8716
343593983621	1154.92	700.93	1129.10	715.85	4.5377	4.8606
343593991954	1158.64	726.39	1121.71	724.56	4.5025	4.8370
343594000288	1160.41	715.56	1135.59	719.40	4.4536	4.8143
343594008621	1167.46	720.39	1139.95	714.84	4.4538	4.7926
343594016953	1163.27	717.47	1135.21	703.47	4.4092	4.7449
343594025287	1164.63	717.60	1130.76	710.27	4.3735	4.7364
343594033620	1163.50	726.60	1131.82	707.40	4.3410	4.7126
343594041954	1161.41	723.63	1125.47	704.44	4.3165	4.6634
343594050287	1164.05	718.21	1130.59	701.45	4.2797	4.6309
343594058620	1160.28	724.09	1130.36	697.49	4.2492	4.5803
343594066953	1158.60	713.98	1134.20	704.42	4.2105	4.5738
343594075286	1157.75	709.81	1136.49	721.73	4.1698	4.5852
343594083620	1162.80	726.86	1131.06	733.87	4.1777	4.5625
343594091956	1163.25	714.08	1132.30	728.06	4.0993	4.5226
343594100289	1157.20	721.57	1137.81	735.83	4.0862	4.5238
343594108623	1157.87	716.08	1136.48	706.50	4.0741	4.4374
343594116956	1159.31	722.09	1132.57	726.54	4.0703	4.4661
343594125290	1154.21	713.81	1136.30	730.82	4.0126	4.4489
343594133623	1150.54	702.95	1139.23	739.55	3.9679	4.4297
343594141956	1148.21	706.08	1139.03	736.65	3.9438	4.4281
343594150290	1155.27	706.61	1135.72	723.53	3.9442	4.3708
343594158623	1152.58	709.67	1138.91	709.14	3.9347	4.3254
343594166957	1155.08	707.87	1141.17	714.32	3.9013	4.3169
343594175289	1114.88	718.33	1124.46	719.89	3.8883	4.2946
343594183622	1084.18	743.02	1087.24	753.57	3.8821	4.2915
343594191955	1081.88	752.15	1075.90	760.44	3.9019	4.2704
343594200288	1088.98	743.14	1085.11	769.37	3.8380	4.2661
343594208622	1083.25	735.42	1085.83	773.39	3.8310	4.2607
343594216955	1084.96	746.47	1089.04	761.97	3.8291	4.2136
343594225293	1079.67	740.09	1088.48	777.66	3.8085	4.2507
343594233627	1075.93	726.11	1091.13	772.84	3.7435	4.2229
343594241960	1080.63	748.41	1090.93	771.67	3.7805	4.2032
343594250294	1079.55	756.17	1095.97	763.85	3.7703	4.1924
343594258626	1082.37	760.31	1093.42	759.29	3.7868	4.1832
343594266959	1078.17	740.29	1095.18	766.29	3.7307	4.1826
343594275292	1083.06	750.97	1093.04	763.12	3.7628	4.1698
343594283626	1078.75	744.23	1097.04	756.83	3.7217	4.1557
343594291960	1077.88	752.76	1094.75	765.05	3.7615	4.1545
343594300292	1088.32	759.97	1090.43	755.88	3.7593	4.1378
343594308626	1072.38	731.11	1091.75	758.70	3.6875	4.1472
343594316959	1079.70	746.33	1089.64	758.28	3.7368	4.1319
343594325292	1082.54	750.13	1095.45	756.91	3.7213	4.1031
343594333625	1078.06	750.12	1094.44	754.53	3.7199	4.0878
343594341958	1075.33	749.05	1093.58	757.97	3.6994	4.1142
343594350295	1078.01	747.29	1096.48	772.73	3.7053	4.1255
343594358629	1078.48	752.16	1090.10	759.45	3.7337	4.0609
343594366962	1070.61	726.19	1088.56	753.93	3.6827	4.0417
343594375296	1073.95	714.76	1088.86	777.49	3.6785	4.0821
343594383629	1078.82	730.46	1092.47	771.28	3.7038	4.0663
343594391962	1071.78	699.37	1090.03	762.82	3.6435	4.0444
343594400295	1079.30	739.07	1089.83	772.30	3.7251	4.0673
343594408629	1075.14	719.29	1092.21	767.53	3.6626	4.0699
343594416962	1081.01	734.07	1097.28	756.89	3.6914	4.0245
343594425294	1077.84	726.75	1092.69	761.66	3.6731	4.0286
343594433628	1078.80	750.26	1095.67	768.78	3.6997	4.0540
343594441961	1075.59	729.85	1091.53	742.21	3.6809	3.9969
343594450294	1075.34	753.24	1094.15	744.01	3.6874	4.0145
343594458628	1076.51	746.09	1098.62	751.19	3.6997	4.0205
343594466961	1078.99	755.97	1093.75	752.34	3.7081	4.0291
343594475294	1077.09	756.60	1090.58	751.71	3.7211	4.0414
343594483633	1071.94	750.15	1106.00	764.19	3.7199	4.0626
343594491966	1135.05	754.39	1132.78	746.11	3.7552	4.0219
343594500299	1175.13	752.81	1162.27	756.56	3.7616	4.0540
343594508631	1163.27	745.77	1159.67	734.58	3.7316	4.0147
343594516964	1157.95	738.35	1163.35	723.31	3.7091	3.9870
343594525297	1162.48	744.28	1152.55	739.25	3.7634	4.0293
343594533631	1166.73	735.98	1159.34	742.18	3.7274	4.0305
343594541964	1165.87	740.73	1155.23	729.76	3.7393	4.0091
343594550297	1172.08	758.66	1157.50	754.27	3.8024	4.0639
343594558631	1162.49	747.23	1156.91	721.15	3.7785	3.9740
343594566964	1158.41	727.24	1152.15	727.15	3.7146	4.0033
343594575297	1160.94	737.00	1151.54	731.29	3.7555	4.0241
343594583630	1161.95	764.08	1153.66	759.96	3.8109	4.1160
343594591963	1166.21	762.57	1152.94	739.54	3.8136	4.0644
343594600296	1165.02	754.50	1151.36	742.61	3.8040	4.0785
343594608629	1167.89	760.10	1158.12	751.92	3.8397	4.1160
343594616968	1168.03	753.72	1155.18	746.97	3.8244	4.0981
343594625302	1177.01	764.31	1184.03	755.15	3.8438	4.1340
343594633634	1258.21	784.73	1289.00	788.66	3.8851	4.1740
343594641968	1358.77	784.84	1395.00	796.97	3.8963	4.1842
343594650301	1437.98	777.34	1432.84	782.27	3.8786	4.1274
343594658635	1405.69	796.76	1410.72	764.49	3.9458	4.1003
343594666967	1408.10	772.09	1418.96	788.72	3.8963	4.1562
343594675300	1386.95	769.21	1401.68	764.58	3.9314	4.1311
343594683634	1401.80	753.36	1412.19	767.52	3.9425	4.1270
343594691967	1404.17	758.62	1407.93	759.94	3.9288	4.1225
343594700300	1411.09	763.83	1399.44	761.26	3.9591	4.1362
343594708634	1404.52	761.82	1403.80	767.52	3.9535	4.1366
343594716967	1404.01	762.45	1397.82	766.90	3.9564	4.1470
343594725300	1407.71	773.39	1401.06	774.70	3.9919	4.1814
343594733633	1406.71	765.29	1405.33	755.04	3.9613	4.1402
343594741967	1404.36	759.56	1404.65	764.52	3.9753	4.1821
343594750302	1403.34	758.31	1404.37	777.64	3.9514	4.1913
343594758634	1405.28	756.16	1401.83	771.79	3.9700	4.1924
343594766968	1403.79	761.59	1394.90	773.89	3.9738	4.2005
343594775301	1407.65	761.11	1399.87	769.66	3.9659	4.2049
343594783634	1406.36	756.83	1399.28	768.92	3.9495	4.2061
343594791968	1402.85	778.05	1399.70	761.46	3.9725	4.1898
343594800301	1404.15	773.81	1398.94	766.26	3.9875	4.2071
343594808634	1409.03	769.03	1389.77	785.67	3.9459	4.2361
343594816968	1404.50	768.05	1395.28	774.41	3.9661	4.2122
343594825300	1401.22	777.86	1391.31	772.05	3.9780	4.2164
343594833634	1407.06	770.56	1391.33	773.77	3.9597	4.2092
343594841967	1404.54	772.49	1389.76	774.81	3.9548	4.2198
343594850300	1408.05	764.91	1389.65	776.16	3.9595	4.2092
343594858633	1411.49	760.09	1386.18	779.25	3.9311	4.2131
343594866967	1402.56	778.81	1390.80	773.39	3.9786	4.1926
343594875308	1443.43	794.53	1464.42	788.43	3.9819	4.1835
