t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343488764506	1306.39	746.70	1304.74	764.54	4.0701	4.2826
343488772839	1319.37	754.16	1311.34	763.47	4.0641	4.2884
343488781172	1311.41	755.28	1311.11	763.82	4.0510	4.2785
343488789505	1310.48	759.63	1318.43	764.39	4.0707	4.2746
343488797839	1310.42	749.21	1315.56	758.16	4.0527	4.2563
343488806171	1315.50	746.79	1315.92	765.21	4.0355	4.2827
343488814504	1315.57	747.18	1316.18	762.70	4.0512	4.2948
343488822838	1311.16	747.07	1316.99	760.04	4.0600	4.3061
343488831171	1312.05	736.13	1318.64	746.44	4.0543	4.2496
343488839509	1311.36	743.88	1318.22	756.88	4.0775	4.2854
343488847843	1315.80	730.76	1311.32	757.36	4.0471	4.2846
343488856176	1314.69	738.57	1313.70	754.47	4.0818	4.3009
343488864509	1309.45	742.27	1315.45	736.32	4.0874	4.2377
343488872843	1314.55	743.00	1313.13	763.60	4.0724	4.2990
343488881176	1308.32	726.80	1311.96	755.07	4.0739	4.2776
343488889508	1309.71	735.17	1309.74	754.86	4.0845	4.2719
343488897841	1310.15	742.02	1305.80	764.51	4.1086	4.3000
343488906175	1306.82	727.37	1310.80	762.43	4.0896	4.2983
343488914509	1309.15	735.38	1310.76	751.83	4.1237	4.2654
343488922842	1308.35	741.17	1306.46	763.91	4.1079	4.3057
343488931175	1307.29	731.25	1304.87	769.00	4.1002	4.3252
343488939508	1310.88	738.13	1305.40	750.95	4.1072	4.2953
343488947842	1316.60	741.97	1307.07	756.73	4.1171	4.3117
343488956175	1299.02	732.87	1305.59	742.10	4.1373	4.2963
343488964511	1285.03	719.18	1287.18	721.64	4.1507	4.3078
343488972845	1290.89	714.66	1282.33	734.74	4.1505	4.3529
343488981177	1290.06	705.78	1287.70	713.69	4.1532	4.3022
343488989511	1285.82	705.62	1286.72	730.67	4.1634	4.3306
343488997845	1288.95	696.35	1286.17	743.27	4.1725	4.3519
343489006177	1285.13	698.39	1288.20	747.81	4.1771	4.3762
343489014511	1288.52	702.72	1287.45	749.94	4.1827	4.3624
343489022843	1285.83	696.04	1286.63	755.20	4.1869	4.3821
343489031177	1287.94	693.85	1289.33	752.63	4.1863	4.4019
343489039510	1286.18	701.78	1283.33	750.58	4.2097	4.3933
343489047843	1290.69	695.78	1287.45	729.48	4.2153	4.3610
343489056176	1283.37	703.41	1282.64	743.64	4.2141	4.4080
343489064509	1286.92	713.55	1280.97	728.19	4.2222	4.3904
343489072843	1287.37	719.16	1285.66	725.46	4.2239	4.3951
343489081176	1292.41	721.24	1283.67	738.53	4.2651	4.4457
343489089509	1295.03	726.40	1288.35	727.19	4.2399	4.4428
343489097848	1291.34	714.63	1286.32	734.85	4.2475	4.4758
343489106181	1297.57	724.63	1286.80	720.72	4.2687	4.4398
343489114514	1294.22	723.86	1283.67	719.90	4.2803	4.4427
343489122848	1290.46	712.06	1284.55	717.63	4.2683	4.4475
343489131180	1291.83	703.63	1279.94	725.17	4.2790	4.4659
343489139513	1295.02	702.28	1280.54	715.12	4.2862	4.4426
343489147845	1292.17	708.68	1279.26	730.95	4.3382	4.5014
343489156179	1289.69	692.19	1279.19	724.36	4.3039	4.4857
343489164512	1295.77	697.78	1277.23	731.24	4.3420	4.5093
343489172846	1289.15	696.72	1275.97	715.22	4.3535	4.4931
343489181179	1295.89	688.32	1276.49	728.54	4.3448	4.5465
343489189512	1287.49	692.91	1281.01	733.93	4.3455	4.5522
343489197846	1289.03	689.54	1278.98	702.22	4.3504	4.5007
343489206179	1290.93	703.64	1281.97	712.84	4.3675	4.5329
343489214511	1287.95	702.28	1279.61	721.45	4.3811	4.5712
343489222845	1286.89	705.07	1280.34	714.91	4.3682	4.5900
343489231183	1286.80	701.45	1283.79	702.64	4.3989	4.5677
343489239517	1286.39	700.88	1283.61	724.05	4.3878	4.6054
343489247851	1288.91	696.11	1278.83	725.14	4.3831	4.6147
343489256184	1289.19	695.98	1280.95	723.18	4.4164	4.6281
343489264517	1288.49	694.62	1282.72	716.14	4.3972	4.6169
343489272850	1293.33	706.07	1283.85	718.35	4.4507	4.6211
343489281184	1290.96	693.54	1281.72	712.79	4.4233	4.6151
343489289517	1290.90	697.01	1278.52	723.72	4.4336	4.6543
343489297851	1289.60	687.84	1277.53	717.88	4.4419	4.6388
