t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342460015964	1342.66	786.91	1326.83	779.04	4.2047	4.4600
342460024297	1333.24	785.76	1330.28	776.26	4.2145	4.4702
342460032635	1338.93	791.37	1331.24	776.80	4.2070	4.4754
342460040968	1334.20	790.60	1332.47	771.60	4.2073	4.4526
342460049302	1334.77	792.58	1332.47	781.01	4.2262	4.4733
342460057636	1331.94	790.57	1333.40	780.83	4.2339	4.4798
342460065968	1332.79	788.18	1333.83	784.43	4.2178	4.4714
342460074302	1332.10	788.51	1330.74	780.56	4.2290	4.4707
342460082635	1332.06	789.11	1332.10	775.52	4.2357	4.4448
342460090968	1335.91	790.58	1332.22	772.09	4.2126	4.4424
342460099301	1333.78	787.18	1331.71	775.54	4.2294	4.4526
342460107634	1329.53	787.23	1333.84	782.65	4.2392	4.4702
342460115967	1330.41	774.72	1336.49	785.07	4.2224	4.4736
342460124301	1335.28	781.54	1335.88	772.66	4.2136	4.4506
342460132634	1335.18	777.68	1337.22	771.66	4.2120	4.4616
342460140968	1331.50	779.99	1337.51	771.22	4.2375	4.4557
342460149301	1338.58	779.98	1336.91	775.70	4.2529	4.4729
342460157636	1332.39	774.64	1337.73	773.84	4.2481	4.4842
342460165968	1333.80	774.96	1333.48	776.99	4.2303	4.4660
342460174302	1334.40	767.09	1338.54	780.15	4.2317	4.4938
342460182635	1335.62	769.28	1336.44	772.40	4.2604	4.4702
342460190968	1344.18	754.26	1344.71	770.64	4.2395	4.4526
342460199302	1334.07	764.00	1324.39	783.28	4.2494	4.4488
342460207635	1330.32	725.44	1334.58	767.94	4.2316	4.3910
342460215968	1318.65	814.86	1346.25	979.63	4.0339	3.9043
342460224302	NaN	NaN	1286.12	1181.65	NaN	2.1598
342460232635	NaN	NaN	NaN	NaN	NaN	NaN
342460240965	NaN	NaN	NaN	NaN	NaN	NaN
342460249299	NaN	NaN	NaN	NaN	NaN	NaN
342460257632	NaN	NaN	NaN	NaN	NaN	NaN
342460265966	NaN	NaN	NaN	NaN	NaN	NaN
342460274299	NaN	NaN	NaN	NaN	NaN	NaN
342460282633	NaN	NaN	NaN	NaN	NaN	NaN
342460290973	NaN	NaN	NaN	NaN	NaN	NaN
342460299306	NaN	NaN	NaN	NaN	NaN	NaN
342460307639	NaN	NaN	NaN	NaN	NaN	NaN
342460315971	NaN	NaN	NaN	NaN	NaN	NaN
342460324305	NaN	NaN	NaN	NaN	NaN	NaN
342460332638	NaN	NaN	NaN	NaN	NaN	NaN
342460340971	NaN	NaN	NaN	NaN	NaN	NaN
342460349305	NaN	NaN	NaN	NaN	NaN	NaN
342460357639	NaN	NaN	NaN	NaN	NaN	NaN
342460365972	NaN	NaN	NaN	NaN	NaN	NaN
