t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342523109053	1296.78	698.05	1302.81	685.92	4.2399	4.4474
342523117387	1305.10	715.35	1300.01	703.89	4.2623	4.4964
342523125721	1279.23	705.37	1283.91	717.75	4.2180	4.4982
342523134055	1275.03	713.98	1278.36	709.57	4.2301	4.4432
342523142388	1282.62	703.54	1282.13	716.93	4.2069	4.4871
342523150720	1292.31	697.87	1288.47	720.08	4.2038	4.4543
342523159054	1284.48	697.08	1287.63	726.92	4.1863	4.4491
342523167387	1286.46	702.35	1286.40	724.15	4.2038	4.4504
342523175720	1287.90	708.02	1289.92	712.99	4.1878	4.4172
342523184053	1287.40	703.29	1286.86	719.83	4.1766	4.4273
342523192387	1284.78	684.41	1286.40	718.31	4.1353	4.4243
342523200720	1283.85	706.99	1283.36	724.46	4.1822	4.4553
342523209057	1276.56	695.90	1282.02	710.87	4.1532	4.4288
342523217391	1280.64	695.16	1284.00	700.23	4.1443	4.4000
342523225723	1273.87	698.11	1285.47	717.39	4.1450	4.4218
342523234056	1276.72	701.34	1280.44	691.76	4.1375	4.3597
342523242390	1281.95	704.30	1273.54	714.74	4.1523	4.4058
342523250723	1289.37	692.41	1273.57	705.19	4.1271	4.3978
342523259057	1287.13	698.03	1274.83	722.72	4.1303	4.4323
342523267390	1282.02	684.57	1276.66	715.53	4.0859	4.4335
342523275723	1276.48	696.07	1270.08	714.47	4.1079	4.4165
342523284056	1281.32	709.45	1270.26	720.58	4.1356	4.4214
342523292390	1280.04	709.70	1268.79	729.47	4.1183	4.4337
342523300723	1280.68	716.63	1269.25	718.13	4.1436	4.3953
342523309056	1277.96	724.50	1256.98	730.17	4.1591	4.4306
342523317389	1279.40	708.07	1265.45	721.96	4.1122	4.4155
342523325722	1291.72	713.32	1265.20	715.79	4.1233	4.4035
342523334061	1284.85	712.27	1267.15	724.69	4.1458	4.4243
342523342394	1285.30	712.34	1265.00	723.85	4.1287	4.4045
342523350727	1281.79	706.23	1261.32	734.20	4.1244	4.4430
342523359061	1282.55	721.30	1262.30	721.86	4.1557	4.4257
342523367393	1280.62	717.40	1262.59	724.08	4.1480	4.4216
342523375727	1282.06	726.41	1266.24	728.02	4.1718	4.4389
342523384059	1278.19	720.05	1262.39	723.43	4.1723	4.4474
342523392392	1288.20	716.10	1266.25	721.80	4.1582	4.4342
342523400726	1283.36	717.24	1259.44	727.34	4.1683	4.4767
342523409059	1279.81	720.88	1263.61	723.18	4.1737	4.4511
342523417393	1278.66	722.38	1262.73	720.89	4.2062	4.4387
342523425726	1283.70	714.32	1266.71	717.39	4.1955	4.4488
342523434059	1285.23	716.08	1271.97	717.45	4.2027	4.4407
342523442393	1288.72	722.58	1273.88	706.61	4.2124	4.4176
342523450726	1282.10	714.94	1272.77	730.42	4.2138	4.4749
342523459059	1283.93	721.46	1279.19	719.48	4.2403	4.4670
342523467394	1279.50	698.88	1278.23	712.85	4.2049	4.4574
342523475728	1285.91	707.51	1277.63	725.96	4.2459	4.4668
342523484062	1286.90	704.85	1280.89	731.06	4.2409	4.4955
342523492395	1288.30	709.32	1276.28	715.75	4.2411	4.4689
342523500728	1284.14	708.62	1280.06	704.63	4.2580	4.4285
342523509060	1281.51	710.50	1279.67	739.54	4.2472	4.4977
342523517394	1306.13	757.32	1286.17	757.30	4.2324	4.4637
342523525728	1316.58	765.64	1296.93	761.53	4.2209	4.4479
342523534061	1312.19	756.25	1299.97	753.51	4.2428	4.4264
342523542394	1303.77	752.20	1294.93	757.68	4.1896	4.4355
342523550727	1300.97	762.45	1298.85	761.05	4.2029	4.3826
342523559060	1302.57	761.23	1304.54	766.31	4.1765	4.3669
342523567394	1303.46	775.65	1297.73	765.42	4.1575	4.3522
342523575727	1310.20	773.30	1302.14	751.69	4.1158	4.3222
342523584060	1309.94	764.11	1303.08	742.81	4.0800	4.3098
342523592393	1302.96	763.50	1303.41	736.08	4.0498	4.2774
342523600735	1301.48	764.56	1302.39	740.55	4.0405	4.2621
342523609068	1296.86	760.78	1302.18	732.70	4.0145	4.2093
342523617402	1293.99	764.29	1304.55	741.76	4.0041	4.1863
342523625735	1296.20	768.48	1304.55	753.37	3.9738	4.1832
342523634068	1295.47	750.81	1307.23	754.43	3.9257	4.1661
342523642401	1297.57	755.36	1305.90	749.56	3.9225	4.1149
342523650735	1298.03	760.62	1301.90	771.79	3.9064	4.1489
342523659068	1293.40	758.42	1302.19	767.94	3.8700	4.1077
342523667401	1297.19	770.14	1303.86	773.71	3.8606	4.1066
342523675734	1297.76	766.04	1296.85	773.98	3.8589	4.0864
342523684068	1297.10	764.98	1304.06	763.07	3.8274	4.0250
342523692402	1294.39	764.28	1305.81	764.32	3.8312	4.0094
342523700734	1297.96	776.58	1300.28	764.49	3.8226	4.0047
342523709067	1295.14	764.50	1306.14	764.06	3.7806	3.9788
342523717400	1293.07	768.61	1308.76	764.40	3.7563	3.9761
342523725734	1298.02	786.67	1309.81	784.07	3.7586	3.9998
342523734069	1314.36	803.13	1331.82	804.79	3.7067	3.9697
342523742403	1334.73	807.44	1336.58	806.19	3.6935	3.9540
342523750736	1321.83	808.71	1325.41	807.21	3.7076	3.9587
342523759069	1327.90	817.98	1329.16	798.96	3.7192	3.9179
342523767402	1332.17	808.29	1325.76	817.77	3.6977	3.9538
342523775735	1328.12	801.08	1328.47	815.28	3.6696	3.9420
342523784068	1328.62	808.37	1326.92	798.17	3.6727	3.8884
342523792401	1327.85	804.33	1327.43	796.45	3.6829	3.8874
342523800735	1325.91	817.21	1327.98	777.02	3.6733	3.8607
342523809068	1322.68	809.02	1318.56	797.01	3.6676	3.9064
342523817402	1322.33	818.71	1324.88	794.52	3.6654	3.8716
342523825734	1322.80	791.15	1326.66	815.79	3.6544	3.9206
342523834068	1327.27	784.14	1330.50	815.33	3.6454	3.8853
342523842401	1323.38	768.68	1330.72	829.63	3.6131	3.9265
342523850734	1327.15	786.00	1329.61	815.24	3.6352	3.9015
342523859070	1319.86	787.45	1335.68	778.88	3.6357	3.8171
342523867403	1319.12	797.35	1331.45	779.65	3.6498	3.8378
342523875736	1320.91	813.30	1328.32	783.30	3.7118	3.8629
342523884070	1322.46	793.66	1331.92	800.92	3.6781	3.8923
342523892403	1325.05	806.68	1324.84	786.59	3.6963	3.8364
342523900737	1320.45	806.92	1324.05	792.88	3.6961	3.8606
342523909070	1319.79	809.33	1323.23	794.96	3.7061	3.8468
342523917403	1322.08	808.24	1321.65	816.52	3.7008	3.8858
342523925736	1326.17	810.95	1320.66	804.44	3.6806	3.8615
342523934069	1325.30	809.15	1318.69	816.86	3.6889	3.8804
342523942402	1325.90	805.39	1325.74	803.36	3.6876	3.8678
342523950735	1317.26	818.53	1332.40	802.76	3.7108	3.8742
342523959069	1317.67	799.71	1332.68	810.48	3.6779	3.9101
342523967402	1317.16	815.90	1330.89	806.96	3.7204	3.8980
342523975735	1319.89	808.56	1330.14	813.34	3.7018	3.9225
342523984068	1324.91	800.51	1332.98	815.23	3.7118	3.9257
342523992408	1344.00	798.80	1339.90	805.23	3.7411	3.9162
342524000740	1341.77	800.99	1339.64	797.78	3.7421	3.9065
342524009074	1340.19	803.83	1336.94	799.60	3.7220	3.9048
342524017406	1340.79	804.54	1336.81	805.00	3.7206	3.9057
342524025740	1337.18	800.88	1342.85	815.33	3.7119	3.9328
342524034074	1338.97	815.84	1337.51	799.10	3.7227	3.8869
342524042407	1338.14	809.12	1343.49	817.45	3.7387	3.9269
342524050739	1340.68	804.46	1336.34	814.98	3.7308	3.9375
342524059074	1341.52	807.10	1336.52	809.76	3.7598	3.9437
342524067407	1335.18	810.89	1338.41	792.71	3.7804	3.9205
342524075740	1337.44	793.61	1344.25	777.88	3.7442	3.8826
342524084074	1345.36	786.31	1335.80	807.30	3.7416	3.9128
342524092406	1332.74	805.00	1344.76	810.33	3.7628	3.9113
342524100739	1329.76	790.84	1342.23	822.59	3.7094	3.9609
342524109073	1328.56	820.45	1338.05	811.34	3.7713	3.9642
342524117406	1329.37	816.40	1335.22	807.42	3.7708	3.9608
342524125743	1326.53	813.20	1342.35	791.47	3.7823	3.9301
342524134077	1326.00	796.66	1338.92	800.97	3.7518	3.9718
342524142410	1318.63	805.03	1336.78	800.53	3.7651	3.9753
342524150744	1330.16	804.83	1335.72	797.97	3.7733	3.9319
342524159077	1318.65	802.49	1335.88	815.34	3.7724	3.9777
342524167410	1324.08	792.64	1336.17	810.46	3.7713	3.9621
342524175742	1329.14	798.97	1336.86	808.22	3.7962	3.9528
342524184076	1323.40	793.35	1337.20	810.47	3.8036	3.9745
342524192409	1327.18	796.06	1334.78	798.05	3.8401	3.9688
342524200742	1323.34	793.00	1329.74	789.48	3.7969	3.9688
342524209075	1334.30	806.63	1332.87	807.66	3.8650	4.0123
342524217409	1324.77	796.37	1334.05	791.08	3.8530	3.9636
342524225742	1331.89	788.62	1325.45	811.33	3.8270	4.0083
342524234074	1304.98	782.48	1314.07	772.58	3.8599	4.0253
342524242409	1251.78	739.19	1275.13	718.67	3.9000	3.9999
342524250741	1212.47	673.58	1227.17	667.45	3.8044	3.9694
342524259080	1196.70	655.81	1219.50	657.49	3.7710	4.0184
342524267413	1202.58	635.69	1227.51	663.36	3.7752	4.0154
342524275746	1208.63	614.26	1230.82	649.74	3.7861	3.9905
342524284080	1207.78	623.14	1218.44	647.35	3.7923	4.0041
342524292413	1205.88	628.66	1222.59	648.06	3.8194	3.9971
342524300746	1202.56	635.72	1221.73	652.30	3.8580	4.0138
342524309079	1209.30	624.58	1218.96	647.76	3.8240	4.0056
342524317413	1212.05	624.38	1220.41	647.44	3.8125	4.0115
342524325745	1210.84	659.92	1217.85	637.99	3.8619	4.0074
342524334078	1213.38	647.82	1213.54	631.22	3.8584	4.0235
342524342412	1208.87	649.30	1218.33	634.25	3.8850	4.0254
342524350745	1210.56	621.12	1213.45	638.39	3.8238	4.0277
342524359079	1206.56	618.97	1209.54	641.20	3.8306	4.0392
342524367412	1213.09	627.58	1213.68	645.99	3.8495	4.0303
342524375745	1210.60	634.77	1214.91	639.02	3.8807	4.0079
342524384084	1210.28	625.72	1212.04	642.86	3.8466	4.0323
342524392418	1210.79	623.66	1216.05	637.78	3.8630	4.0301
342524400751	1214.05	623.34	1209.33	631.96	3.8629	4.0485
342524409083	1213.14	623.19	1214.68	634.53	3.8623	4.0550
342524417417	1213.29	635.42	1212.21	640.24	3.8618	4.0468
342524425750	1208.29	640.86	1212.75	641.13	3.8630	4.0433
342524434083	1212.84	641.28	1212.75	644.27	3.8920	4.0447
342524442417	1160.40	589.84	1184.09	596.75	3.8869	4.0515
342524450750	1135.25	568.74	1132.71	580.18	3.9050	4.0833
342524459083	1143.85	567.65	1140.28	576.90	3.8895	4.0779
342524467417	1137.53	559.88	1144.54	568.09	3.8758	4.0855
342524475750	1143.86	565.76	1140.49	575.52	3.8937	4.0983
342524484082	1140.63	551.86	1142.60	573.13	3.9019	4.0861
342524492416	1143.50	553.81	1142.60	577.27	3.9239	4.0902
342524500749	1138.91	554.88	1145.19	587.60	3.9298	4.0850
342524509082	1143.10	554.24	1145.61	582.46	3.8992	4.0779
342524517420	1140.80	557.13	1147.90	583.07	3.8964	4.1086
342524525753	1139.03	564.47	1138.92	580.15	3.9104	4.1001
342524534086	1134.94	571.84	1140.97	571.04	3.8936	4.1026
342524542420	1142.52	571.65	1141.24	571.42	3.9161	4.1143
342524550753	1141.20	563.05	1139.78	572.95	3.9047	4.0851
342524559086	1145.30	564.79	1139.09	576.97	3.9113	4.1111
342524567419	1136.21	554.81	1135.60	581.07	3.9095	4.1059
342524575752	1144.87	555.66	1133.93	584.59	3.9306	4.1163
342524584085	1142.80	555.34	1136.14	582.69	3.9321	4.1129
342524592419	1137.47	548.76	1132.97	581.25	3.9107	4.1285
342524600752	1133.84	551.42	1130.51	579.75	3.9054	4.1211
342524609085	1135.48	560.75	1134.09	574.73	3.9088	4.1282
342524617419	1136.01	560.77	1133.17	577.78	3.9030	4.1289
342524625752	1136.65	564.29	1137.01	584.83	3.9224	4.1465
342524634085	1133.76	563.62	1132.77	590.55	3.9239	4.1441
342524642418	1078.67	558.81	1089.25	577.55	3.9321	4.1363
342524650754	1021.25	557.52	1034.28	570.11	3.9342	4.1709
342524659087	1030.25	558.55	1029.01	557.64	3.9301	4.1678
342524667421	1038.48	572.72	1034.00	583.06	3.9429	4.1881
342524675754	1035.27	558.23	1026.69	581.23	3.9199	4.1653
342524684087	1033.07	545.71	1033.12	567.45	3.9401	4.1794
342524692420	1033.05	551.63	1030.82	558.08	3.9431	4.1611
342524700754	1029.92	558.92	1022.60	576.07	3.9497	4.1793
342524709088	1033.10	560.60	1025.01	574.59	3.9359	4.1796
342524717421	1032.97	564.42	1032.98	585.74	3.9406	4.1768
342524725753	1028.18	561.97	1033.22	586.29	3.9385	4.1982
342524734086	1030.52	562.51	1041.67	588.01	3.9515	4.2089
342524742419	1033.51	565.16	1038.87	587.12	3.9610	4.1877
342524750753	1037.70	562.94	1040.52	582.27	3.9652	4.2202
342524759086	1038.02	553.65	1037.06	566.03	3.9460	4.2090
342524767420	1036.11	549.54	1041.30	567.52	3.9629	4.2112
342524775753	1035.13	546.70	1035.63	561.37	3.9802	4.2051
342524784091	1035.56	549.81	1036.19	567.36	3.9871	4.2350
342524792425	1037.63	556.34	1037.03	564.78	4.0005	4.2260
342524800757	1032.13	542.16	1038.05	564.59	3.9769	4.2377
342524809090	1036.43	551.41	1040.66	567.05	4.0101	4.2391
342524817424	1034.20	553.67	1034.09	569.13	3.9983	4.2418
342524825757	1038.47	562.03	1042.71	571.14	3.9948	4.2543
342524834091	1033.27	571.89	1031.82	585.23	4.0148	4.2526
342524842424	1031.92	563.35	1035.13	577.37	3.9998	4.2633
342524850757	1036.30	557.22	1031.06	577.88	4.0084	4.2945
342524859090	1043.42	547.28	1028.57	561.78	4.0190	4.2693
342524867424	1031.89	548.37	1031.29	558.65	4.0216	4.2779
342524875757	1031.84	546.95	1028.68	568.94	4.0259	4.2934
342524884089	1037.24	550.35	1028.49	566.42	4.0442	4.2975
342524892423	1036.52	548.69	1028.21	568.56	4.0571	4.3218
342524900755	1032.93	539.20	1023.77	565.75	4.0481	4.3037
342524909094	1032.18	553.43	1031.72	572.21	4.0561	4.3183
342524917428	1032.33	557.14	1027.19	577.28	4.0494	4.3304
342524925762	1034.52	559.81	1029.76	576.03	4.0706	4.3192
342524934095	1029.46	566.10	1030.56	585.25	4.0892	4.3448
342524942428	1031.63	561.61	1029.15	583.26	4.0809	4.3424
342524950762	1030.41	556.61	1028.55	581.16	4.0839	4.3464
342524959094	1035.16	569.65	1033.09	583.74	4.0993	4.3524
342524967427	1034.92	566.07	1033.99	587.77	4.1024	4.3714
342524975761	1036.27	560.33	1033.11	582.77	4.0962	4.3673
342524984094	1034.64	550.27	1030.58	582.60	4.1011	4.3775
342524992427	1030.37	571.74	1027.10	585.40	4.0729	4.3752
342525000761	999.97	634.22	995.65	646.95	4.0989	4.3866
342525009094	989.89	695.44	982.44	710.02	4.0744	4.3942
342525017427	990.12	737.81	971.51	750.29	4.0986	4.4179
342525025761	994.06	771.47	978.43	768.43	4.1374	4.4130
342525034094	989.32	745.42	980.52	752.54	4.1147	4.4198
342525042430	991.70	766.25	987.26	765.88	4.1522	4.4246
342525050764	990.72	772.14	990.68	774.95	4.1684	4.4472
342525059097	996.79	772.16	983.57	770.05	4.1805	4.4221
342525067430	992.86	760.09	985.23	764.87	4.1488	4.4328
342525075764	988.98	763.37	991.88	765.61	4.1694	4.4213
342525084097	990.13	768.28	985.86	767.75	4.1899	4.4473
342525092430	998.28	756.87	985.01	755.91	4.1828	4.4328
342525100764	992.17	751.62	983.92	763.87	4.1923	4.4533
342525109097	991.27	743.39	985.16	760.62	4.1819	4.4514
342525117429	994.69	760.93	988.55	763.11	4.2085	4.4537
342525125763	994.49	771.12	985.72	766.49	4.2302	4.4560
342525134096	997.45	766.60	986.52	765.20	4.2187	4.4486
342525142429	993.67	755.30	989.52	760.09	4.2040	4.4335
342525150763	990.39	769.66	994.39	758.68	4.2276	4.4280
342525159096	992.86	760.36	985.15	766.88	4.2121	4.4519
342525167429	990.05	760.85	982.76	762.43	4.2293	4.4840
342525175768	1001.48	756.25	984.96	760.37	4.2509	4.4620
342525184101	1001.10	760.92	983.71	758.08	4.2470	4.4644
342525192433	991.14	763.19	988.24	758.83	4.2502	4.4601
342525200767	991.94	779.48	982.76	766.92	4.2514	4.4794
342525209100	992.45	776.36	988.26	766.76	4.2511	4.4734
342525217433	999.00	776.71	983.21	775.27	4.2607	4.4777
342525225767	997.99	778.69	985.55	774.96	4.2692	4.4737
342525234100	999.75	775.09	985.07	771.27	4.2680	4.4456
342525242433	996.33	775.89	984.81	772.59	4.2688	4.4571
342525250766	996.27	783.05	987.14	779.07	4.2544	4.4661
342525259100	998.70	780.85	987.65	777.45	4.2584	4.4701
342525267433	993.37	768.06	986.17	765.03	4.2498	4.4454
342525275766	997.89	773.65	985.40	759.78	4.2678	4.4498
342525284099	992.34	758.32	987.35	765.20	4.2495	4.4539
342525292432	990.69	751.71	985.75	759.23	4.2306	4.4281
342525300770	1000.69	763.26	985.64	755.79	4.2579	4.4323
342525309103	997.95	751.76	986.86	765.46	4.2299	4.4524
342525317436	998.22	760.43	987.56	766.33	4.2558	4.4414
342525325769	993.83	765.85	984.60	763.49	4.2443	4.4109
342525334103	996.39	755.24	985.53	770.52	4.2446	4.4399
342525342437	996.22	754.33	984.90	762.88	4.2146	4.3902
342525350768	998.83	769.23	982.89	776.13	4.2366	4.4230
342525359102	995.13	769.49	982.91	777.63	4.2371	4.4064
342525367435	997.30	782.66	990.38	772.56	4.2266	4.4050
342525375768	1007.75	798.92	995.90	784.28	4.2102	4.3860
342525384102	1059.43	850.92	1043.31	844.08	4.2427	4.3751
342525392435	1077.30	871.46	1054.63	865.02	4.2540	4.3928
342525400768	1073.91	871.50	1056.80	866.30	4.2511	4.3831
342525409102	1068.16	856.87	1052.33	868.66	4.2317	4.4003
342525417435	1062.23	866.93	1055.06	863.85	4.2343	4.3615
342525425769	1059.77	866.14	1054.14	865.24	4.2411	4.3664
342525434106	1064.64	864.75	1051.20	872.09	4.2440	4.3707
342525442439	1064.75	862.45	1060.65	866.72	4.2330	4.3715
342525450772	1066.66	855.20	1057.46	865.49	4.2212	4.3705
342525459106	1063.77	864.39	1053.85	876.09	4.2276	4.3922
342525467440	1064.94	859.06	1052.27	869.62	4.2220	4.3667
342525475772	1070.60	863.26	1050.42	886.73	4.2189	4.4327
342525484106	1066.07	855.67	1057.86	866.14	4.2123	4.3659
342525492439	1063.54	862.89	1055.14	874.86	4.2330	4.3776
342525500773	1067.39	868.43	1053.26	875.21	4.2290	4.3889
342525509105	1068.97	862.99	1059.07	870.90	4.2257	4.3877
342525517438	1067.60	863.51	1055.52	870.29	4.2423	4.3798
342525525771	1060.46	863.44	1055.52	873.44	4.2152	4.3669
342525534105	1072.65	865.99	1052.82	879.83	4.2423	4.3775
342525542438	1072.31	871.66	1058.01	866.31	4.2319	4.3581
342525550772	1073.40	875.91	1057.20	863.09	4.2438	4.3513
342525559105	1073.36	867.73	1061.79	864.43	4.2251	4.3844
342525567443	1071.18	872.89	1060.62	855.55	4.2179	4.3586
342525575776	1073.29	876.00	1056.92	858.61	4.2202	4.3881
342525584110	1071.55	876.73	1071.63	862.38	4.2334	4.3859
342525592442	1144.90	870.08	1155.94	862.67	4.2240	4.3793
342525600775	1239.64	856.21	1248.32	850.48	4.2278	4.3858
342525609109	1299.49	835.87	1295.13	844.69	4.2126	4.3832
342525617442	1305.00	837.54	1296.42	840.55	4.2343	4.3791
342525625776	1302.46	817.38	1302.08	830.58	4.2321	4.3789
342525634109	1305.17	821.65	1290.74	828.11	4.2206	4.3670
342525642442	1308.71	826.10	1294.15	835.52	4.2294	4.3792
342525650775	1308.12	838.78	1294.51	827.09	4.2332	4.3783
342525659109	1314.20	837.65	1293.60	818.39	4.2003	4.3572
342525667441	1304.74	838.62	1295.13	819.33	4.2047	4.3678
342525675775	1309.00	848.03	1291.43	818.66	4.2312	4.3513
342525684108	1309.71	842.71	1289.37	829.06	4.2076	4.3723
342525692441	1311.25	851.03	1287.18	821.26	4.2180	4.3717
342525700780	1308.66	835.56	1289.30	824.36	4.2006	4.3620
342525709113	1306.90	833.46	1290.00	822.04	4.2197	4.3500
342525717446	1313.50	826.27	1287.40	816.74	4.2098	4.3424
342525725779	1312.08	819.99	1285.48	820.27	4.2062	4.3520
342525734113	1311.91	809.54	1285.22	812.10	4.1840	4.3353
342525742446	1314.28	812.71	1293.85	818.36	4.2040	4.3286
342525750779	1311.07	821.48	1295.93	821.43	4.1942	4.3226
342525759112	1311.23	815.48	1300.34	821.20	4.1954	4.3168
342525767445	1346.59	788.48	1351.91	806.61	4.2012	4.3513
342525775778	1432.89	764.55	1468.21	764.67	4.2296	4.3792
342525784112	1505.57	749.06	1498.11	737.94	4.2197	4.3309
342525792445	1509.10	732.20	1510.81	730.45	4.2164	4.3023
342525800779	1529.75	703.94	1525.17	723.27	4.1988	4.3015
342525809111	1511.13	705.46	1507.37	703.85	4.2561	4.3122
342525817445	1521.51	688.42	1510.97	701.41	4.2314	4.3053
342525825781	1522.31	706.25	1509.94	700.33	4.2553	4.3065
342525834114	1523.08	712.57	1511.29	701.44	4.2627	4.3045
342525842447	1524.00	708.78	1508.36	712.43	4.2481	4.3337
342525850780	1523.27	701.74	1511.51	697.30	4.2539	4.3127
342525859114	1516.46	709.14	1512.60	701.37	4.2347	4.3103
342525867447	1522.76	684.91	1513.11	691.60	4.1922	4.2871
342525875781	1521.68	698.51	1518.95	695.92	4.2330	4.2804
342525884114	1523.69	715.81	1505.64	692.18	4.2650	4.2826
342525892447	1521.70	701.82	1513.08	706.57	4.2245	4.2993
342525900780	1524.45	708.50	1517.01	686.30	4.2195	4.2678
342525909113	1529.12	703.95	1511.21	688.71	4.1974	4.2912
342525917446	1523.72	709.45	1513.14	686.35	4.2027	4.2698
342525925780	1528.41	709.73	1508.59	697.88	4.2104	4.2947
342525934112	1523.94	702.14	1508.67	687.09	4.1890	4.2743
342525942446	1526.70	711.25	1511.90	688.73	4.2076	4.2606
342525950780	1530.55	690.37	1508.43	698.81	4.1848	4.2714
342525959120	1532.82	692.38	1509.04	710.30	4.1703	4.2868
342525967453	1529.59	694.94	1505.13	705.18	4.1710	4.2714
342525975786	1526.95	689.44	1512.38	696.96	4.1507	4.2576
342525984118	1527.41	693.21	1503.03	713.82	4.1386	4.2903
342525992452	1521.50	689.55	1497.76	723.10	4.1160	4.3046
342526000786	1533.04	684.85	1519.23	707.59	4.1172	4.2615
342526009119	1595.67	665.08	1608.84	686.87	4.0861	4.2260
342526017452	1635.36	660.02	1624.86	674.58	4.0610	4.2275
342526025785	1592.45	658.38	1589.99	667.58	4.0794	4.2117
342526034119	1598.94	657.25	1596.93	664.08	4.0792	4.1978
