t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343043754194	1272.69	754.13	1263.60	777.90	4.2367	4.4670
343043762527	1274.63	755.14	1268.51	769.77	4.2422	4.4475
343043770861	1272.97	749.12	1265.20	772.40	4.2170	4.4462
343043779194	1274.35	749.91	1266.90	773.92	4.2187	4.4595
343043787527	1270.49	748.90	1263.25	771.90	4.2086	4.4477
343043795861	1275.23	755.07	1265.23	771.56	4.2215	4.4486
343043804194	1272.78	761.44	1263.13	774.38	4.2366	4.4601
343043812527	1275.29	759.90	1265.03	763.76	4.2288	4.4556
343043820860	1275.91	755.16	1261.80	774.64	4.2209	4.4483
343043829193	1270.03	768.44	1267.19	770.46	4.2366	4.4414
343043837533	1272.40	738.09	1286.95	737.33	4.2275	4.4361
343043845865	1293.28	716.87	1300.80	737.07	4.2302	4.5105
343043854199	1288.38	713.53	1297.94	730.58	4.2338	4.4950
343043862532	1287.24	710.79	1299.66	736.24	4.2285	4.4975
343043870866	1288.47	711.42	1298.03	736.79	4.2095	4.4786
343043879199	1287.97	710.22	1296.09	738.72	4.2058	4.5061
343043887532	1286.81	724.41	1294.83	726.93	4.2481	4.4823
343043895866	1289.28	714.29	1299.13	723.49	4.2385	4.4697
343043904198	1286.30	703.90	1298.70	734.76	4.2014	4.4843
343043912531	1285.41	707.67	1295.61	735.53	4.2188	4.4858
343043920865	1284.54	717.32	1292.95	720.21	4.2299	4.4339
343043929197	1290.94	716.13	1285.57	732.53	4.2126	4.4852
343043937531	1284.97	716.69	1284.61	731.34	4.2207	4.4810
343043945864	1289.18	714.88	1276.87	735.55	4.2109	4.4758
343043954198	1285.36	719.61	1272.47	733.29	4.2259	4.4773
343043962531	1282.88	728.21	1272.96	745.68	4.2324	4.4973
343043970869	1289.07	734.14	1272.24	733.67	4.2590	4.4843
343043979203	1292.31	715.44	1272.03	735.52	4.2449	4.5006
343043987535	1287.56	728.74	1266.47	732.80	4.2658	4.4938
343043995869	1292.80	717.92	1265.61	732.36	4.2516	4.5063
343044004202	1291.64	715.78	1273.28	733.09	4.2665	4.5164
343044012535	1289.13	717.90	1268.96	726.73	4.2504	4.5006
343044020869	1292.27	710.55	1275.59	727.11	4.2448	4.5163
343044029202	1293.87	706.13	1275.60	728.64	4.2449	4.5301
343044037535	1297.96	705.95	1275.29	714.97	4.2580	4.5095
343044045869	1291.87	710.47	1272.23	715.58	4.2487	4.5243
343044054202	1302.30	728.96	1273.43	721.21	4.3020	4.5299
343044062534	1292.12	735.35	1274.84	719.43	4.3307	4.5347
343044070867	1299.15	731.42	1269.65	732.04	4.3331	4.5465
343044079201	1296.67	717.96	1267.62	728.74	4.2978	4.5687
343044087534	1298.88	729.41	1275.77	725.34	4.3316	4.5484
343044095872	1294.75	734.53	1266.31	721.92	4.3459	4.5452
343044104206	1293.35	718.74	1276.27	712.65	4.3324	4.5418
343044112539	1297.25	726.60	1271.38	728.08	4.3512	4.5726
343044120873	1294.88	730.60	1272.32	707.64	4.3746	4.5710
343044129206	1287.03	693.12	1271.48	700.41	4.3361	4.6262
343044137539	1298.21	674.88	1273.25	698.64	4.4075	4.6358
343044145872	1306.81	674.91	1274.50	681.41	4.4109	4.6002
343044154204	1303.70	670.96	1277.07	699.97	4.4135	4.6399
343044162538	1301.11	672.63	1274.07	692.91	4.4181	4.6232
343044170872	1295.22	670.11	1284.02	707.19	4.4122	4.6442
343044179204	1299.19	671.53	1274.27	700.36	4.4379	4.6291
343044187538	1301.26	669.77	1276.03	696.08	4.4382	4.6327
343044195871	1298.34	674.93	1278.57	671.28	4.4583	4.5924
343044204205	1301.12	666.14	1278.25	692.90	4.4340	4.6606
343044212538	1299.84	682.40	1273.08	689.41	4.4751	4.6600
343044220870	1301.05	675.27	1277.69	688.97	4.4612	4.6763
343044229208	1298.96	670.62	1272.83	692.78	4.4668	4.7094
343044237541	1301.27	678.08	1272.74	677.26	4.4814	4.6669
343044245875	1300.34	683.77	1275.93	683.30	4.4945	4.6920
343044254208	1297.88	679.15	1274.27	687.67	4.4979	4.7172
343044262541	1298.48	681.63	1274.32	687.69	4.5224	4.7330
343044270875	1295.24	670.98	1271.93	678.37	4.5083	4.7044
343044279207	1304.47	675.57	1273.93	684.17	4.5178	4.7171
343044287541	1297.35	669.61	1271.69	679.80	4.5298	4.7012
343044295874	1296.78	670.47	1271.70	685.09	4.5303	4.7318
343044304206	1301.29	672.41	1274.71	692.84	4.5546	4.7301
343044312540	1301.16	662.75	1271.43	687.93	4.5379	4.7306
343044320873	1301.03	664.29	1273.84	679.51	4.5470	4.7227
343044329207	1298.72	664.02	1271.44	684.68	4.5387	4.7404
343044337540	1302.55	666.49	1270.32	680.90	4.5522	4.7321
343044345873	1302.86	675.37	1270.79	705.05	4.5889	4.7954
343044354207	1304.20	677.86	1264.63	680.98	4.6002	4.7498
343044362545	1301.45	672.69	1270.46	689.68	4.5896	4.7830
343044370878	1299.98	675.83	1269.13	684.42	4.6029	4.7782
343044379211	1302.16	680.29	1265.19	693.48	4.6054	4.8207
343044387544	1297.05	678.99	1262.33	679.20	4.5966	4.8053
343044395877	1301.07	684.33	1268.11	684.17	4.6012	4.8146
343044404210	1300.95	677.97	1267.65	671.35	4.5909	4.8179
343044412544	1303.72	691.29	1272.06	675.49	4.6287	4.8262
343044420877	1315.07	693.65	1287.21	679.71	4.6127	4.8074
343044429210	1319.82	685.85	1294.72	676.74	4.6232	4.8280
343044437544	1312.40	704.88	1294.76	689.72	4.6178	4.8444
343044445877	1311.55	711.68	1285.13	683.23	4.6489	4.8264
343044454210	1315.14	703.09	1287.02	688.12	4.6518	4.8637
343044462543	1314.44	701.06	1290.95	685.66	4.6613	4.8452
343044470876	1309.57	703.42	1290.67	687.98	4.6615	4.8695
343044479210	1310.87	696.86	1293.78	688.13	4.6414	4.8655
343044487542	1312.45	704.56	1291.50	682.39	4.6908	4.8639
343044495881	1312.24	699.65	1289.45	687.47	4.6763	4.8630
343044504215	1312.06	703.25	1288.83	690.33	4.6894	4.8718
343044512547	1318.03	707.37	1288.18	690.20	4.6879	4.8907
343044520881	1316.44	699.41	1284.51	688.39	4.6930	4.8969
343044529214	1316.95	693.81	1284.30	683.64	4.6897	4.8948
343044537547	1318.16	702.03	1282.27	680.78	4.6970	4.8866
343044545880	1318.86	701.45	1281.08	687.12	4.7081	4.9065
343044554213	1318.68	695.54	1284.93	688.27	4.7133	4.9153
343044562547	1312.98	699.21	1285.03	687.37	4.7163	4.9280
343044570880	1314.47	700.65	1283.46	692.54	4.7054	4.9234
343044579214	1316.74	704.50	1286.92	689.48	4.6929	4.9208
343044587547	1317.50	727.78	1290.40	704.30	4.6622	4.8896
343044595880	1320.82	768.35	1289.43	870.42	4.5722	4.6166
343044604214	1455.90	1044.64	NaN	NaN	3.6041	NaN
343044612545	NaN	NaN	1279.35	1465.89	NaN	1.5092
343044620881	1300.56	1452.19	NaN	NaN	1.4196	NaN
343044629215	NaN	NaN	NaN	NaN	NaN	NaN
343044637548	NaN	NaN	NaN	NaN	NaN	NaN
343044645881	NaN	NaN	NaN	NaN	NaN	NaN
343044654215	NaN	NaN	NaN	NaN	NaN	NaN
343044662548	NaN	NaN	NaN	NaN	NaN	NaN
343044670881	NaN	NaN	NaN	NaN	NaN	NaN
343044679215	NaN	NaN	NaN	NaN	NaN	NaN
343044687546	NaN	NaN	NaN	NaN	NaN	NaN
343044695880	NaN	NaN	NaN	NaN	NaN	NaN
343044704214	NaN	NaN	NaN	NaN	NaN	NaN
343044712546	NaN	NaN	NaN	NaN	NaN	NaN
343044720880	NaN	NaN	NaN	NaN	NaN	NaN
343044729214	NaN	NaN	NaN	NaN	NaN	NaN
343044737547	NaN	NaN	NaN	NaN	NaN	NaN
343044745880	NaN	NaN	NaN	NaN	NaN	NaN
343044754222	1568.13	1075.43	NaN	NaN	3.3899	NaN
343044762555	NaN	NaN	1046.01	1169.31	NaN	3.0701
343044770887	1336.86	948.07	NaN	NaN	4.3173	NaN
