t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342464082721	1186.90	761.76	1182.64	767.66	4.1363	4.3730
342464091061	1202.68	780.42	1209.48	754.38	4.1457	4.3342
342464099394	1199.29	783.98	1204.94	756.90	4.1476	4.3345
342464107727	1196.93	774.29	1204.29	756.89	4.1428	4.3389
342464116060	1202.68	779.33	1206.04	760.03	4.1499	4.3500
342464124393	1202.53	779.39	1203.93	766.24	4.1495	4.3504
342464132726	1202.92	778.01	1211.08	755.35	4.1685	4.3403
342464141059	1199.59	772.76	1205.34	765.74	4.1515	4.3557
342464149393	1203.52	776.10	1204.86	756.85	4.1433	4.3319
342464157726	1202.42	765.31	1206.85	757.13	4.1313	4.3368
342464166059	1201.28	769.83	1204.18	750.14	4.1391	4.3158
342464174393	1204.12	774.44	1210.97	760.20	4.1375	4.3214
342464182726	1202.75	772.79	1202.97	760.12	4.1453	4.3393
342464191058	1207.22	769.39	1199.50	760.98	4.1374	4.3385
342464199392	1215.83	769.80	1208.40	764.39	4.1212	4.3135
342464207725	1220.17	790.16	1201.69	787.41	4.1153	4.2811
342464216058	1244.12	768.37	1236.55	810.22	4.1267	4.2203
342464224398	1270.38	942.26	NaN	NaN	3.7503	NaN
342464232731	NaN	NaN	NaN	NaN	NaN	NaN
342464241064	NaN	NaN	NaN	NaN	NaN	NaN
342464249398	NaN	NaN	NaN	NaN	NaN	NaN
342464257731	NaN	NaN	NaN	NaN	NaN	NaN
342464266063	NaN	NaN	NaN	NaN	NaN	NaN
342464274397	NaN	NaN	NaN	NaN	NaN	NaN
342464282729	NaN	NaN	NaN	NaN	NaN	NaN
342464291063	NaN	NaN	NaN	NaN	NaN	NaN
342464299396	NaN	NaN	NaN	NaN	NaN	NaN
342464307729	NaN	NaN	NaN	NaN	NaN	NaN
342464316063	NaN	NaN	NaN	NaN	NaN	NaN
342464324397	NaN	NaN	NaN	NaN	NaN	NaN
342464332730	NaN	NaN	NaN	NaN	NaN	NaN
342464341062	NaN	NaN	NaN	NaN	NaN	NaN
342464349396	NaN	NaN	NaN	NaN	NaN	NaN
342464357732	NaN	NaN	NaN	NaN	NaN	NaN
342464366065	NaN	NaN	NaN	NaN	NaN	NaN
342464374398	NaN	NaN	NaN	NaN	NaN	NaN
342464382731	NaN	NaN	NaN	NaN	NaN	NaN
342464391065	NaN	NaN	NaN	NaN	NaN	NaN
342464399398	NaN	NaN	NaN	NaN	NaN	NaN
342464407732	NaN	NaN	NaN	NaN	NaN	NaN
342464416064	NaN	NaN	NaN	NaN	NaN	NaN
342464424398	NaN	NaN	NaN	NaN	NaN	NaN
342464432731	NaN	NaN	NaN	NaN	NaN	NaN
342464441064	NaN	NaN	NaN	NaN	NaN	NaN
342464449397	NaN	NaN	NaN	NaN	NaN	NaN
342464457730	NaN	NaN	NaN	NaN	NaN	NaN
342464466064	NaN	NaN	NaN	NaN	NaN	NaN
342464474397	NaN	NaN	NaN	NaN	NaN	NaN
342464482735	NaN	NaN	NaN	NaN	NaN	NaN
342464491067	NaN	NaN	NaN	NaN	NaN	NaN
342464499401	1320.16	1341.42	NaN	NaN	1.9242	NaN
342464507734	1395.65	1218.33	NaN	NaN	2.5345	NaN
342464516067	1429.87	1070.38	NaN	NaN	3.3464	NaN
342464524400	1278.45	976.64	NaN	NaN	3.9453	NaN
