t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342940676822	1282.67	759.70	1265.33	778.06	4.3076	4.5320
342940685155	1289.22	753.40	1271.04	797.73	4.2748	4.5134
342940693489	1298.06	757.99	1269.93	778.72	4.2610	4.4780
342940701822	1271.17	791.74	1276.66	1060.03	4.1325	4.1100
342940710156	1264.82	1058.23	NaN	NaN	4.0400	NaN
342940718489	NaN	NaN	NaN	NaN	NaN	NaN
342940726820	NaN	NaN	NaN	NaN	NaN	NaN
342940735154	NaN	NaN	NaN	NaN	NaN	NaN
342940743487	NaN	NaN	NaN	NaN	NaN	NaN
342940751820	NaN	NaN	NaN	NaN	NaN	NaN
342940760153	NaN	NaN	NaN	NaN	NaN	NaN
342940768486	NaN	NaN	NaN	NaN	NaN	NaN
342940776819	NaN	NaN	NaN	NaN	NaN	NaN
342940785152	NaN	NaN	NaN	NaN	NaN	NaN
342940793486	NaN	NaN	NaN	NaN	NaN	NaN
342940801819	NaN	NaN	NaN	NaN	NaN	NaN
342940810157	NaN	NaN	NaN	NaN	NaN	NaN
342940818491	NaN	NaN	NaN	NaN	NaN	NaN
342940826825	NaN	NaN	NaN	NaN	NaN	NaN
342940835158	NaN	NaN	NaN	NaN	NaN	NaN
342940843490	NaN	NaN	NaN	NaN	NaN	NaN
342940851823	NaN	NaN	NaN	NaN	NaN	NaN
342940860156	NaN	NaN	NaN	NaN	NaN	NaN
342940868490	NaN	NaN	NaN	NaN	NaN	NaN
342940876823	NaN	NaN	NaN	NaN	NaN	NaN
342940885156	NaN	NaN	NaN	NaN	NaN	NaN
342940893490	1317.41	962.38	1141.94	1328.23	4.2672	3.8986
342940901824	1293.77	844.33	NaN	NaN	4.2809	NaN
342940910157	1288.63	764.35	1252.96	994.64	4.3398	4.3191
342940918489	1276.81	700.03	1270.58	918.60	4.3530	4.4769
342940926822	1279.18	675.11	1252.91	853.69	4.4127	4.5872
342940935156	1280.57	678.89	1250.92	767.51	4.3970	4.6250
342940943496	1278.91	696.19	1244.23	713.89	4.3990	4.6739
342940951829	1282.57	699.70	1247.72	681.35	4.4170	4.6766
342940960162	1282.65	692.61	1245.55	676.37	4.4294	4.7171
342940968496	1280.74	692.72	1253.83	705.06	4.4283	4.6631
342940976829	1285.81	690.99	1247.42	731.74	4.4478	4.6881
342940985163	1281.12	683.63	1248.30	729.33	4.4326	4.6758
342940993496	1284.25	682.82	1254.68	701.07	4.4426	4.6238
