t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343274017862	1430.74	671.84	1445.85	663.70	4.0247	4.1849
343274026195	1436.95	668.96	1444.51	662.39	4.0303	4.1842
343274034529	1433.35	679.21	1442.78	659.85	4.0483	4.1972
343274042862	1434.05	709.32	1443.20	678.83	4.1015	4.2185
343274051195	1444.17	724.05	1439.61	743.14	4.0618	4.2496
343274059529	1442.83	746.45	1450.21	733.27	4.0995	4.2320
343274067861	1440.51	735.57	1442.96	726.70	4.0834	4.2480
343274076195	1445.60	740.03	1449.42	723.87	4.1264	4.2512
343274084528	1445.84	744.91	1447.79	727.58	4.0922	4.2522
343274092861	1443.56	750.17	1438.84	749.05	4.1088	4.2933
343274101194	1442.76	743.02	1446.14	739.66	4.1052	4.2881
343274109527	1442.66	744.95	1446.55	727.26	4.1185	4.2716
343274117861	1446.31	744.57	1442.91	734.15	4.1119	4.2812
343274126194	1438.20	742.43	1440.47	736.44	4.0844	4.2969
343274134534	1440.01	735.51	1445.22	729.90	4.0643	4.2802
343274142868	1438.05	746.08	1441.92	738.95	4.1027	4.2970
343274151201	1441.75	748.84	1442.62	726.26	4.1227	4.2911
343274159535	1437.64	741.35	1441.36	733.22	4.1018	4.3090
343274167867	1440.57	728.52	1446.93	719.01	4.0594	4.2757
343274176201	1438.67	740.83	1443.06	735.50	4.0813	4.3340
343274184534	1435.60	749.90	1442.66	723.85	4.0962	4.2938
343274192866	1434.06	752.39	1441.45	727.47	4.1061	4.2978
343274201200	1434.08	754.53	1438.53	733.26	4.1202	4.3221
343274209533	1434.03	754.46	1435.50	731.96	4.0974	4.3264
343274217866	1438.34	741.00	1443.15	722.12	4.0734	4.2701
343274226200	1438.31	754.15	1435.83	742.98	4.1142	4.3478
343274234533	1440.26	751.80	1443.37	733.50	4.1074	4.3177
343274242867	1446.56	742.18	1439.03	750.35	4.0841	4.3233
343274251200	1442.72	744.63	1446.63	734.40	4.0909	4.2899
343274259532	1447.07	747.88	1440.99	751.76	4.1032	4.3064
343274267871	1452.79	731.44	1447.59	742.34	4.0590	4.2880
343274276204	1456.78	742.21	1447.59	751.63	4.0994	4.3211
343274284538	1456.65	743.80	1445.17	758.93	4.0870	4.3234
343274292870	1456.60	761.08	1443.66	749.49	4.1144	4.2967
343274301204	1457.18	742.29	1435.69	769.55	4.0747	4.3323
343274309538	1459.73	751.71	1443.80	756.65	4.0941	4.3056
343274317869	1457.93	754.14	1437.25	745.19	4.0861	4.2896
343274326203	1459.91	749.27	1445.57	739.87	4.0706	4.2895
343274334536	1458.41	761.39	1438.05	745.20	4.0856	4.2986
343274342869	1460.86	760.69	1445.07	735.27	4.0758	4.2759
343274351203	1455.33	764.46	1442.39	739.70	4.0977	4.2853
343274359536	1455.38	755.43	1435.88	736.86	4.0614	4.2832
343274367869	1456.43	757.09	1435.71	738.54	4.0728	4.2842
343274376202	1448.72	759.37	1442.47	736.33	4.0756	4.2822
343274384535	1453.29	750.67	1444.13	740.02	4.0720	4.2628
343274392869	1447.63	751.90	1438.10	763.66	4.0702	4.3059
343274401207	1451.04	744.49	1446.03	745.37	4.0486	4.2489
343274409540	1448.47	749.80	1437.26	763.22	4.0744	4.2926
343274417873	1449.22	750.63	1446.32	751.67	4.0753	4.2644
343274426206	1448.90	756.16	1443.12	765.41	4.0894	4.2736
343274434540	1449.18	749.82	1443.12	758.84	4.0626	4.2574
343274442872	1446.71	758.47	1437.49	779.57	4.0846	4.3327
343274451206	1452.49	751.09	1440.39	773.75	4.0548	4.3080
343274459539	1450.31	741.06	1445.47	747.20	4.0377	4.2691
343274467872	1455.97	756.10	1440.87	762.88	4.0816	4.3040
343274476206	1450.25	753.60	1445.20	761.97	4.0596	4.3136
343274484539	1448.80	752.86	1451.38	735.18	4.0550	4.2499
343274492873	1444.21	774.62	1445.11	773.00	4.0713	4.3244
343274501205	1479.06	796.61	1462.28	785.87	4.0228	4.2507
343274509538	1494.52	808.04	1472.42	809.90	4.0346	4.2794
343274517872	1486.12	799.39	1479.02	803.56	4.0318	4.2702
343274526208	1484.83	811.63	1476.79	789.28	4.0664	4.2457
343274534542	1488.28	823.91	1475.05	794.84	4.0926	4.2631
343274542874	1483.79	810.50	1477.78	793.75	4.0450	4.2599
343274551208	1491.08	824.20	1472.46	794.37	4.0505	4.2564
343274559541	1489.05	815.10	1475.83	806.34	4.0411	4.2957
343274567874	1485.34	819.36	1473.37	793.98	4.0642	4.2703
343274576208	1483.68	816.47	1475.91	802.50	4.0541	4.2688
343274584540	1490.07	809.27	1469.48	800.02	4.0338	4.2627
343274592873	1490.45	806.26	1480.29	790.72	4.0140	4.2371
343274601207	1488.46	809.35	1478.05	800.78	4.0352	4.2682
343274609540	1486.87	806.32	1472.08	801.40	4.0087	4.2512
343274617874	1486.99	811.53	1479.77	783.53	4.0255	4.2211
343274626206	1485.19	808.23	1477.65	805.33	4.0174	4.2782
343274634540	1493.05	802.36	1474.43	798.45	4.0160	4.2445
343274642874	1484.49	805.70	1475.52	791.85	4.0328	4.2356
343274651206	1485.29	803.67	1479.35	808.74	4.0145	4.2765
343274659548	1488.69	814.16	1475.36	803.61	4.0268	4.2455
343274667880	1487.03	812.03	1474.94	800.49	4.0341	4.2406
343274676213	1486.25	816.78	1482.65	783.86	4.0523	4.1914
343274684547	1486.56	792.47	1473.11	809.14	3.9828	4.2515
343274692880	1481.38	806.11	1468.92	803.02	4.0370	4.2493
343274701214	1500.65	807.98	1484.74	808.04	4.0512	4.2909
343274709547	1511.72	791.52	1506.82	768.45	4.0574	4.2074
343274717880	1510.80	788.09	1508.89	761.49	4.0398	4.1989
343274726214	1514.04	774.08	1499.31	784.09	4.0036	4.2385
343274734547	1510.88	783.34	1511.72	756.43	4.0064	4.1917
343274742881	1514.40	785.29	1504.06	762.94	4.0352	4.1899
343274751213	1513.78	788.08	1506.54	768.78	4.0339	4.2006
343274759546	1510.77	793.26	1510.76	761.84	4.0690	4.2038
343274767880	1511.55	772.89	1506.68	768.27	4.0211	4.2051
343274776212	1513.61	769.14	1504.82	776.04	4.0297	4.1963
343274784546	1519.26	763.08	1509.71	771.63	4.0031	4.1906
343274792881	1517.06	764.54	1512.32	768.40	4.0202	4.1848
343274801214	1516.30	780.77	1503.76	777.15	4.0716	4.2033
343274809548	1515.02	760.56	1504.19	763.20	3.9963	4.1773
343274817881	1514.98	763.14	1506.76	774.58	4.0139	4.2135
343274826214	1515.31	771.49	1506.96	764.45	4.0136	4.1799
343274834547	1513.95	772.92	1505.25	773.43	4.0221	4.1894
343274842880	1511.43	785.28	1502.28	773.36	4.0308	4.2059
343274851214	1512.38	782.24	1503.84	767.05	4.0254	4.1661
343274859547	1510.18	786.72	1500.75	770.68	4.0168	4.1980
343274867880	1509.36	793.60	1504.35	774.72	4.0324	4.1965
343274876212	1512.26	781.34	1503.51	779.70	4.0119	4.2010
343274884546	1511.98	788.28	1503.04	773.37	4.0130	4.1889
343274892880	1508.88	803.70	1501.42	771.54	4.0488	4.1896
343274901212	1516.74	776.56	1500.12	775.63	4.0058	4.1903
343274909546	1514.64	779.26	1503.38	768.84	4.0158	4.1865
343274917879	1512.24	766.73	1510.73	756.76	3.9968	4.1427
343274926216	1514.69	753.67	1516.35	749.66	3.9691	4.1258
343274934550	1516.20	772.97	1508.01	762.68	4.0228	4.1490
343274942883	1519.31	748.52	1515.42	765.24	3.9933	4.1644
343274951217	1513.40	748.32	1506.97	781.90	3.9866	4.1953
343274959550	1515.82	766.33	1512.69	768.43	4.0129	4.1660
343274967883	1519.00	775.82	1506.48	765.81	4.0399	4.1750
343274976217	1519.62	775.11	1509.89	762.45	4.0316	4.1525
343274984550	1517.84	779.45	1510.72	771.31	4.0381	4.1813
343274992883	1516.82	787.31	1512.77	764.24	4.0487	4.1900
343275001215	1518.64	765.62	1501.77	747.27	3.9866	4.1470
343275009549	1449.87	792.91	1455.55	802.76	4.0287	4.1899
343275017883	1333.98	849.75	1350.81	838.54	4.0750	4.1990
343275026215	1233.34	844.62	1250.04	845.33	4.0435	4.2103
343275034549	1194.12	857.34	1204.44	852.40	4.0200	4.1882
343275042882	1188.25	852.88	1188.66	859.33	3.9968	4.1904
343275051220	1173.86	855.16	1169.66	869.62	3.9953	4.2065
343275059554	1188.85	870.46	1180.46	866.63	4.0440	4.2184
343275067887	1191.03	869.43	1175.30	873.18	4.0231	4.2107
343275076220	1177.98	866.91	1174.79	874.18	4.0198	4.2145
343275084553	1181.89	871.06	1167.37	874.71	4.0200	4.2008
343275092886	1183.16	867.04	1174.71	871.15	4.0321	4.2007
343275101220	1186.40	883.72	1173.96	876.22	4.0570	4.2176
343275109553	1182.42	868.77	1175.34	874.15	4.0327	4.2115
343275117886	1177.08	868.03	1172.85	877.78	4.0429	4.2258
343275126219	1181.04	875.42	1177.40	878.57	4.0508	4.2265
343275134552	1185.68	874.35	1176.90	869.15	4.0355	4.2252
343275142886	1186.47	869.88	1176.82	870.86	4.0312	4.2266
343275151218	1185.52	874.98	1174.10	872.80	4.0524	4.2389
343275159552	1188.46	875.35	1175.16	873.09	4.0437	4.2399
343275167885	1186.62	885.35	1169.92	873.95	4.0682	4.2646
343275176218	1183.53	870.54	1170.75	876.79	4.0593	4.2486
343275184557	1184.77	875.17	1171.95	873.13	4.0480	4.2507
343275192890	1185.53	871.36	1169.98	867.31	4.0681	4.2461
343275201224	1181.23	878.06	1172.79	870.57	4.0634	4.2676
343275209556	1182.08	875.55	1174.98	874.69	4.0513	4.2677
343275217890	1177.12	870.78	1167.29	888.71	4.0503	4.3161
343275226224	1187.49	874.29	1169.08	874.31	4.0466	4.2654
343275234555	1190.10	883.82	1173.01	882.17	4.0728	4.2836
343275242889	1184.74	887.31	1173.14	869.64	4.0782	4.2619
343275251222	1188.56	884.73	1170.40	876.56	4.0863	4.2505
343275259555	1187.65	877.83	1168.59	872.77	4.0862	4.2611
343275267889	1188.72	874.20	1167.91	878.25	4.0900	4.2740
343275276222	1189.74	872.39	1171.30	875.70	4.0880	4.2629
343275284556	1189.70	881.44	1168.53	874.71	4.0928	4.2379
343275292889	1185.72	879.76	1175.88	877.96	4.0865	4.2652
343275301222	1188.92	870.56	1171.88	873.57	4.0824	4.2702
343275309556	1189.46	873.51	1170.95	876.64	4.0821	4.2537
343275317892	1189.39	869.47	1176.22	872.61	4.0688	4.2536
343275326226	1184.57	875.52	1170.83	869.84	4.0816	4.2323
343275334558	1188.13	866.84	1171.23	870.80	4.0653	4.2240
343275342892	1190.79	877.41	1170.73	875.28	4.0775	4.2430
343275351226	1186.29	879.24	1171.66	871.86	4.0720	4.2559
343275359558	1184.11	877.53	1167.87	871.93	4.0638	4.2476
343275367892	1138.26	892.86	1133.10	879.44	4.0949	4.2326
343275376225	1096.02	916.19	1093.22	906.66	4.0910	4.2397
343275384558	1096.59	897.66	1081.70	906.77	4.0682	4.2610
343275392891	1098.36	891.51	1087.39	899.07	4.0721	4.2687
343275401224	1104.34	901.03	1095.31	891.24	4.0850	4.2463
