t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342492458360	1341.51	664.26	1323.37	648.99	4.2092	4.4534
342492466694	1331.91	670.70	1307.13	663.05	4.2004	4.4618
342492475035	1332.96	672.77	1309.45	683.10	4.1944	4.4789
342492483359	1327.86	675.81	1303.02	678.31	4.1892	4.4816
342492491701	1325.45	673.21	1305.69	669.32	4.1763	4.4575
342492500034	1326.14	686.17	1310.95	679.00	4.2116	4.4761
342492508368	1325.14	686.70	1310.46	681.69	4.2119	4.4821
342492516701	1329.03	682.09	1309.75	682.14	4.1829	4.4997
342492525034	1327.11	694.96	1317.53	661.01	4.1982	4.4326
342492533373	1325.95	700.84	1314.39	634.31	4.2253	4.4099
342492541706	1322.61	696.53	1318.31	638.88	4.2116	4.3835
342492550038	1327.70	683.46	1316.03	650.86	4.1927	4.4272
342492558363	1321.52	702.49	1317.64	643.34	4.2253	4.4248
342492566697	1317.84	707.63	1318.18	662.81	4.2296	4.4655
342492575030	1321.52	688.92	1322.84	648.40	4.1966	4.4446
342492583363	1322.31	703.99	1314.48	660.12	4.2318	4.4530
342492591697	1324.50	688.74	1318.55	667.16	4.2080	4.4876
342492600030	1323.84	690.78	1313.74	630.73	4.2095	4.3974
342492608363	1320.91	698.57	1314.94	667.05	4.2321	4.4782
342492616697	1327.31	696.60	1315.13	649.48	4.2379	4.4389
342492625029	1327.17	689.38	1310.50	668.59	4.2246	4.5093
342492633362	1329.06	689.92	1319.88	644.06	4.2246	4.4364
342492641696	1318.50	705.97	1293.70	695.52	4.2533	4.5380
342492650037	1302.21	737.59	1268.16	717.93	4.2476	4.5061
342492658362	1303.31	726.89	1273.81	712.97	4.2402	4.5018
342492666708	1310.36	714.08	1272.30	705.49	4.2272	4.4990
342492675033	1307.23	709.25	1274.10	706.89	4.2279	4.5101
342492683366	1305.10	718.01	1278.72	712.88	4.2582	4.5162
342492691700	1303.06	721.27	1275.53	713.98	4.2433	4.5203
342492700040	1303.83	714.61	1280.10	702.57	4.2430	4.5037
342492708374	1304.12	714.73	1283.04	709.49	4.2595	4.5295
342492716699	1301.78	723.57	1281.83	706.19	4.2942	4.5253
342492725032	1307.23	716.97	1282.69	705.61	4.2695	4.5350
342492733374	1305.48	722.83	1281.95	709.28	4.2982	4.5418
342492741707	1302.18	718.58	1283.12	714.32	4.2891	4.5610
342492750040	1305.29	726.94	1280.98	713.77	4.3234	4.5617
342492758374	1298.28	725.32	1285.37	712.97	4.3244	4.5809
342492766707	1303.85	717.13	1283.84	718.98	4.3111	4.5877
342492775040	1305.22	722.03	1283.71	716.47	4.3519	4.5842
342492783373	1305.11	719.68	1281.40	714.37	4.3508	4.5889
342492791706	1301.33	721.89	1278.07	718.24	4.3536	4.6082
342492800044	1312.46	720.32	1280.97	712.80	4.3445	4.6048
342492808369	1305.88	721.66	1278.14	712.21	4.3521	4.5990
342492816703	1308.51	718.54	1277.28	716.80	4.3636	4.6346
342492825036	1306.79	716.10	1279.84	715.81	4.3609	4.6347
342492833369	1307.25	721.09	1274.88	714.61	4.3718	4.6305
342492841702	1310.36	715.28	1282.40	713.59	4.3765	4.6338
342492850036	1309.23	722.16	1272.91	717.24	4.3894	4.6639
342492858368	1309.67	723.88	1269.95	723.17	4.4111	4.6613
342492866701	1311.68	729.39	1276.74	725.00	4.4259	4.6630
342492875035	1314.85	712.29	1276.08	719.36	4.4205	4.6753
342492883368	1307.58	724.10	1277.99	718.68	4.4268	4.6781
342492891702	1309.41	721.68	1274.95	719.44	4.4425	4.6940
342492900035	1308.61	715.55	1274.41	716.91	4.4529	4.6904
342492908368	1305.90	720.10	1277.68	717.97	4.4688	4.7086
342492916701	1307.20	718.27	1277.78	716.04	4.4648	4.7074
342492925039	1309.70	723.79	1279.63	713.65	4.4757	4.7265
342492933371	1305.40	719.59	1274.67	714.98	4.4725	4.7263
342492941704	1307.49	718.79	1281.20	715.47	4.4855	4.7271
342492950038	1304.61	714.30	1285.01	722.02	4.4948	4.7572
342492958371	1303.20	720.73	1280.82	718.75	4.5059	4.7548
342492966704	1302.00	718.97	1281.07	717.81	4.4869	4.7309
342492975038	1302.80	719.83	1283.10	712.91	4.5310	4.7446
342492983371	1303.55	729.13	1276.83	719.45	4.5325	4.7642
342492991704	1303.84	726.21	1278.63	724.31	4.5372	4.7816
342493000038	1300.22	721.12	1284.96	718.15	4.5350	4.7637
342493008370	1303.10	720.51	1281.41	722.12	4.5303	4.7898
342493016703	1301.01	723.35	1281.17	712.69	4.5405	4.7784
342493025037	1300.05	720.43	1280.50	716.30	4.5429	4.7680
342493033370	1304.63	725.74	1279.19	710.07	4.5773	4.7809
342493041703	1300.55	718.03	1279.39	713.54	4.5413	4.7880
342493050037	1298.79	719.99	1280.48	714.35	4.5690	4.8010
342493058375	1297.26	722.61	1282.65	714.00	4.5802	4.8020
342493066708	1299.51	723.82	1279.58	716.07	4.5587	4.8046
342493075042	1296.21	718.17	1277.26	703.34	4.5806	4.7921
342493083375	1300.06	727.27	1280.22	709.19	4.6067	4.8111
342493091707	1301.72	721.10	1278.09	713.25	4.5952	4.8248
342493100041	1294.68	714.71	1280.83	713.75	4.5878	4.8282
342493108374	1297.00	721.26	1278.73	713.46	4.6119	4.8223
342493116707	1293.42	724.18	1277.39	715.99	4.6152	4.8303
342493125041	1299.29	721.59	1277.26	721.42	4.6066	4.8327
342493133374	1293.26	725.35	1272.16	718.46	4.6174	4.8319
342493141707	1297.15	724.23	1274.46	716.94	4.6184	4.8277
342493150041	1302.85	726.16	1272.25	719.91	4.6369	4.8478
342493158374	1299.25	720.67	1265.84	720.77	4.6277	4.8408
342493166706	1299.63	722.60	1269.45	727.21	4.6202	4.8544
342493175040	1302.60	730.69	1268.76	721.88	4.6397	4.8411
342493183373	1307.42	725.46	1263.51	721.65	4.6282	4.8478
342493191711	1308.12	727.09	1263.25	724.20	4.6354	4.8423
342493200045	1296.10	697.19	1265.82	701.48	4.6325	4.8508
342493208378	1293.21	682.61	1252.37	684.66	4.6630	4.8525
342493216711	1294.18	675.18	1254.47	681.71	4.6115	4.8317
342493225053	1299.55	689.56	1248.31	682.46	4.6124	4.8348
342493233386	1302.56	683.92	1258.85	689.51	4.5844	4.8166
342493241719	1301.82	685.22	1248.85	684.85	4.5654	4.7993
342493250052	1301.77	688.20	1253.43	689.01	4.5405	4.7852
342493258385	1304.04	680.53	1248.60	687.54	4.5235	4.7599
342493266719	1299.56	688.29	1252.17	689.02	4.4890	4.7618
342493275052	1300.92	681.87	1252.27	681.77	4.4393	4.7210
342493283385	1306.06	687.09	1256.07	675.60	4.4412	4.6779
342493291719	1298.30	683.28	1254.58	686.41	4.3938	4.6706
342493300052	1300.37	689.03	1256.10	681.52	4.3931	4.6492
342493308385	1294.66	688.29	1253.91	687.26	4.3484	4.6196
342493316719	1292.58	692.45	1251.41	679.20	4.3426	4.5993
342493325055	1297.58	693.41	1257.30	697.36	4.3176	4.6134
342493333388	1299.24	691.93	1253.09	696.15	4.2865	4.6007
342493341722	1295.05	693.11	1256.94	685.61	4.2645	4.5434
342493350055	1291.08	674.19	1251.84	708.43	4.1881	4.5545
342493358388	1295.89	682.57	1255.64	718.94	4.1989	4.5508
342493366722	1294.02	691.07	1256.94	704.91	4.2015	4.5044
342493375055	1278.96	651.21	1250.79	706.73	4.1043	4.5205
342493383388	1193.24	603.87	1197.19	603.47	4.0674	4.3970
342493391722	1135.02	598.45	1138.11	580.09	4.0753	4.3964
342493400054	1104.47	568.70	1089.24	570.45	4.0325	4.4038
342493408379	1114.64	574.67	1101.64	579.27	4.0425	4.3806
342493416712	1128.49	573.66	1107.99	570.41	4.0354	4.3573
342493425054	1130.40	573.64	1103.03	569.14	4.0177	4.3591
342493433387	1120.49	569.46	1101.53	573.61	3.9950	4.3487
342493441721	1119.53	563.81	1099.61	575.34	3.9803	4.3469
342493450058	1118.44	561.55	1098.69	574.40	3.9645	4.3324
342493458391	1114.05	562.32	1097.09	573.77	3.9564	4.3087
342493466725	1115.50	558.96	1103.80	575.40	3.9449	4.3122
342493475057	1114.34	559.55	1100.49	569.00	3.9374	4.2837
342493483390	1118.92	565.79	1102.96	571.45	3.9479	4.2674
342493491724	1115.60	563.38	1101.32	577.60	3.9280	4.2800
342493500057	1120.10	570.02	1100.87	581.80	3.9184	4.2639
342493508390	1118.31	573.00	1104.48	577.90	3.9254	4.2462
342493516724	1119.19	579.05	1110.19	577.93	3.9278	4.2365
342493525057	1118.70	572.38	1115.42	579.58	3.8946	4.2469
342493533390	1116.48	571.41	1108.70	579.19	3.8864	4.2314
342493541724	1117.38	579.79	1108.77	572.18	3.8996	4.2197
342493550056	1120.33	571.59	1110.29	577.35	3.8808	4.2249
342493558389	1122.83	569.05	1112.39	578.88	3.8698	4.2242
342493566722	1115.23	576.07	1114.75	573.65	3.8732	4.1925
342493575056	1121.15	578.31	1117.16	579.10	3.8760	4.1936
342493583395	1114.83	573.88	1117.46	582.67	3.8842	4.1965
342493591728	1122.92	574.34	1110.96	583.54	3.8793	4.2124
342493600062	1116.07	566.10	1110.85	575.54	3.8579	4.1824
342493608395	1122.17	569.76	1118.59	575.98	3.8763	4.1880
342493616729	1119.62	565.77	1117.91	575.05	3.8658	4.1552
342493625062	1114.85	566.71	1115.81	579.07	3.8627	4.1824
342493633394	1119.19	564.73	1113.47	576.16	3.8387	4.1644
342493641727	1118.33	571.32	1107.24	570.43	3.8553	4.1520
342493650061	1116.70	570.36	1106.79	581.47	3.8601	4.1665
342493658394	1121.99	574.09	1109.34	578.52	3.8472	4.1462
342493666728	1121.31	577.38	1104.90	576.81	3.8449	4.1455
342493675061	1117.50	567.33	1101.24	573.12	3.8384	4.1339
342493683394	1092.88	540.47	1075.39	540.90	3.8730	4.1631
342493691728	1055.32	513.47	1055.68	524.37	3.8450	4.1590
342493700061	1056.12	509.03	1035.72	507.74	3.8499	4.1489
342493708393	1044.30	512.13	1016.65	515.88	3.8584	4.1593
342493716722	1047.71	512.08	1029.10	513.28	3.8549	4.1540
342493725055	1047.49	509.14	1032.03	511.09	3.8727	4.1589
342493733389	1046.97	513.76	1028.98	508.58	3.8641	4.1538
342493741722	1043.79	502.20	1033.00	506.41	3.8604	4.1426
342493750055	1048.22	507.65	1030.98	507.70	3.8693	4.1586
342493758389	1046.30	504.79	1036.83	506.63	3.8819	4.1420
342493766722	1048.17	499.34	1037.82	502.60	3.8632	4.1450
342493775055	1045.26	511.71	1037.11	510.53	3.8751	4.1535
342493783387	1047.34	507.98	1036.91	501.10	3.8813	4.1531
342493791721	1044.65	505.61	1041.53	500.71	3.8813	4.1512
342493800054	1043.50	506.10	1036.02	505.60	3.8915	4.1655
342493808387	1048.15	506.29	1039.09	502.81	3.8955	4.1664
342493816721	1042.93	507.27	1037.32	503.20	3.9084	4.1564
342493825054	1039.87	499.65	1035.27	500.60	3.9085	4.1655
342493833387	1044.67	503.73	1038.65	511.43	3.9106	4.1783
342493841721	1041.39	507.16	1034.66	507.73	3.9293	4.1766
342493850059	1038.27	501.84	1033.44	509.84	3.9277	4.1933
342493858391	1040.23	503.51	1034.90	506.61	3.9471	4.1894
342493866725	1042.19	510.50	1037.65	504.90	3.9567	4.2030
342493875058	1038.17	507.36	1033.52	506.49	3.9574	4.2076
342493883391	999.46	515.80	983.50	503.21	3.9767	4.2086
342493891725	945.96	530.51	940.08	510.22	3.9725	4.2274
342493900058	916.18	534.66	889.57	526.46	3.9809	4.2369
342493908391	942.30	540.36	914.45	534.91	3.9734	4.2492
342493916725	937.12	536.39	915.91	528.07	3.9784	4.2629
342493925058	937.03	536.12	911.61	527.98	4.0027	4.2641
342493933391	935.82	531.90	910.62	525.09	4.0073	4.2684
342493941724	934.53	533.91	907.90	530.33	4.0150	4.2974
342493950057	931.02	532.25	917.65	523.67	4.0362	4.2937
342493958391	934.44	535.08	913.74	526.20	4.0295	4.3131
342493966724	930.82	537.97	921.18	525.79	4.0590	4.2971
342493975064	936.65	537.82	916.93	523.44	4.0455	4.3107
342493983398	932.36	539.59	920.00	527.23	4.0583	4.3309
342493991731	934.27	533.15	922.52	534.10	4.0568	4.3330
342494000064	935.36	530.53	923.88	527.37	4.0799	4.3517
342494008397	935.38	538.07	926.49	526.40	4.0766	4.3531
342494016730	935.57	539.09	926.47	530.56	4.0961	4.3616
342494025064	935.64	537.04	926.17	530.65	4.0981	4.3709
342494033396	934.42	536.96	925.32	533.64	4.1105	4.4058
342494041730	934.66	537.16	925.02	534.54	4.1303	4.4106
342494050063	935.35	536.41	921.47	528.63	4.1199	4.3981
