t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343585108416	1043.83	737.19	1057.78	746.98	4.0713	4.4101
343585116749	1049.07	741.05	1053.76	730.44	4.0891	4.3793
343585125082	1050.68	751.95	1054.03	728.61	4.1051	4.3690
343585133416	1049.33	748.49	1055.74	747.51	4.0949	4.4127
343585141749	1050.85	752.70	1052.51	726.94	4.1098	4.3703
343585150082	1053.13	736.53	1074.70	742.28	4.0758	4.3949
343585158416	1135.11	751.85	1142.28	746.75	4.1233	4.3608
343585166749	1213.80	736.30	1223.02	741.68	4.0772	4.3777
343585175086	1256.28	729.48	1254.26	742.95	4.1164	4.3864
343585183419	1258.15	735.13	1256.38	736.00	4.1369	4.3661
343585191752	1249.40	736.42	1247.07	735.05	4.1314	4.3697
343585200085	1249.72	735.47	1248.98	731.05	4.1264	4.3537
343585208418	1252.30	739.54	1250.03	724.04	4.1176	4.3456
343585216752	1252.35	733.49	1251.20	728.95	4.1153	4.3455
343585225086	1252.43	735.88	1255.08	746.61	4.1288	4.3748
343585233418	1256.86	737.74	1246.80	736.75	4.1275	4.3611
343585241752	1254.21	725.05	1249.20	739.53	4.1004	4.3587
343585250085	1250.04	729.42	1256.42	738.65	4.1176	4.3539
343585258418	1254.84	732.33	1251.48	739.34	4.1006	4.3569
343585266751	1254.95	722.97	1251.05	733.42	4.0883	4.3393
343585275084	1257.22	725.10	1254.82	720.12	4.0950	4.3083
343585283417	1256.46	742.65	1255.08	740.59	4.1237	4.3407
343585291750	1254.66	732.19	1254.86	738.08	4.1254	4.3428
343585300083	1258.66	729.13	1252.85	737.50	4.1101	4.3221
343585308421	1256.67	727.23	1251.82	737.87	4.1027	4.3241
343585316754	1257.28	730.02	1259.28	733.61	4.1110	4.3411
343585325087	1260.52	733.17	1256.72	731.34	4.1240	4.3145
343585333420	1253.40	729.95	1259.30	737.70	4.1136	4.3521
343585341754	1249.74	718.18	1255.06	734.92	4.0987	4.3445
343585350087	1251.00	727.41	1252.69	721.60	4.1366	4.3204
343585358419	1252.29	712.93	1251.41	729.82	4.1273	4.3477
343585366753	1255.62	711.40	1253.13	725.26	4.0927	4.2914
343585375086	1257.55	699.30	1252.19	747.82	4.0434	4.3112
343585383420	1259.75	660.88	1266.38	828.40	4.0290	4.2404
343585391753	1250.73	855.23	NaN	NaN	3.6392	NaN
343585400087	NaN	NaN	NaN	NaN	NaN	NaN
343585408420	NaN	NaN	NaN	NaN	NaN	NaN
343585416753	NaN	NaN	NaN	NaN	NaN	NaN
343585425087	NaN	NaN	NaN	NaN	NaN	NaN
343585433418	NaN	NaN	NaN	NaN	NaN	NaN
343585441757	NaN	NaN	NaN	NaN	NaN	NaN
343585450090	NaN	NaN	NaN	NaN	NaN	NaN
343585458424	NaN	NaN	NaN	NaN	NaN	NaN
343585466756	NaN	NaN	NaN	NaN	NaN	NaN
343585475089	NaN	NaN	NaN	NaN	NaN	NaN
343585483423	NaN	NaN	NaN	NaN	NaN	NaN
343585491756	NaN	NaN	NaN	NaN	NaN	NaN
343585500089	NaN	NaN	NaN	NaN	NaN	NaN
343585508422	NaN	NaN	NaN	NaN	NaN	NaN
343585516755	NaN	NaN	978.39	672.91	NaN	2.8327
343585525088	NaN	NaN	NaN	NaN	NaN	NaN
343585533430	NaN	NaN	NaN	NaN	NaN	NaN
343585541755	NaN	NaN	NaN	NaN	NaN	NaN
343585550088	NaN	NaN	NaN	NaN	NaN	NaN
343585558422	1391.03	1205.67	NaN	NaN	3.6184	NaN
343585566760	NaN	NaN	NaN	NaN	NaN	NaN
343585575093	1295.01	911.11	NaN	NaN	4.1330	NaN
343585583426	1285.35	790.38	NaN	NaN	4.1990	NaN
343585591767	1287.81	734.30	NaN	NaN	4.2916	NaN
343585600092	1272.25	687.08	NaN	NaN	4.3196	NaN
343585608425	1277.63	669.94	1278.84	1043.52	4.3230	4.2991
343585616758	1283.10	692.39	1283.78	950.62	4.3065	4.3490
343585625092	1274.50	668.11	1282.29	865.43	4.2327	4.4056
343585633427	1279.83	675.33	1274.74	789.78	4.2989	4.4565
343585641760	1285.61	693.92	1277.24	752.40	4.3360	4.4958
343585650093	1283.22	692.75	1277.74	716.83	4.3397	4.5274
343585658426	1284.62	693.50	1273.87	693.82	4.3634	4.5500
343585666759	1275.41	688.61	1269.08	661.97	4.3386	4.5253
343585675092	1286.34	681.29	1285.57	668.88	4.3349	4.5698
343585683425	1282.59	697.28	1281.22	679.46	4.3817	4.5426
343585691758	1283.26	688.18	1276.17	668.74	4.3488	4.4741
