t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342838699517	1309.32	543.84	1302.80	558.74	4.2472	4.4585
342838707856	1315.43	543.81	1302.41	561.11	4.2381	4.4485
342838716189	1314.27	556.97	1299.02	564.04	4.2623	4.4571
342838724522	1313.68	547.66	1303.74	560.65	4.2382	4.4430
342838732856	1318.09	543.75	1304.43	560.69	4.2163	4.4345
342838741188	1317.31	543.97	1303.40	561.03	4.2106	4.4465
342838749522	1315.03	565.80	1302.93	559.72	4.2457	4.4409
342838757855	1312.67	555.83	1302.70	553.07	4.1962	4.4162
342838766188	1317.57	557.63	1302.41	560.90	4.1879	4.4100
342838774521	1315.47	575.97	1296.57	567.85	4.2343	4.4167
342838782855	1313.75	564.82	1305.32	563.13	4.1970	4.3905
342838791188	1315.34	567.58	1309.28	573.18	4.2079	4.3934
342838799522	1309.53	570.53	1306.18	573.00	4.2196	4.3734
342838807855	1312.01	571.93	1309.73	586.54	4.1754	4.3643
342838816187	1313.41	589.52	1307.20	608.32	4.1710	4.3265
342838824520	1313.92	561.83	1312.44	662.44	4.1528	4.2587
342838832857	1313.03	852.71	NaN	NaN	4.0017	NaN
342838841190	NaN	NaN	NaN	NaN	NaN	NaN
342838849523	NaN	NaN	NaN	NaN	NaN	NaN
342838857857	NaN	NaN	NaN	NaN	NaN	NaN
342838866190	NaN	NaN	NaN	NaN	NaN	NaN
342838874524	NaN	NaN	NaN	NaN	NaN	NaN
342838882857	NaN	NaN	NaN	NaN	NaN	NaN
342838891190	NaN	NaN	NaN	NaN	NaN	NaN
342838899523	NaN	NaN	NaN	NaN	NaN	NaN
342838907856	NaN	NaN	NaN	NaN	NaN	NaN
342838916189	NaN	NaN	NaN	NaN	NaN	NaN
342838924522	NaN	NaN	NaN	NaN	NaN	NaN
342838932855	NaN	NaN	NaN	NaN	NaN	NaN
342838941189	NaN	NaN	NaN	NaN	NaN	NaN
342838949522	NaN	NaN	NaN	NaN	NaN	NaN
342838957856	NaN	NaN	NaN	NaN	NaN	NaN
342838966195	NaN	NaN	NaN	NaN	NaN	NaN
342838974529	NaN	NaN	NaN	NaN	NaN	NaN
342838982861	1347.28	1031.30	NaN	NaN	4.0520	NaN
342838991194	1321.13	859.83	NaN	NaN	4.0405	NaN
342838999527	1306.93	778.80	NaN	NaN	4.1983	NaN
342839007861	1299.45	727.36	1288.99	984.23	4.2641	4.2416
342839016194	1308.67	679.91	1282.63	885.04	4.2666	4.2879
342839024527	1308.79	660.85	1286.17	813.21	4.2283	4.3835
342839032860	1306.57	690.62	1285.10	760.10	4.2308	4.4350
342839041194	1307.22	686.28	1279.64	712.40	4.2202	4.4648
342839049528	1299.40	691.57	1285.45	679.80	4.2552	4.4616
342839057859	1290.27	696.70	1284.42	680.40	4.2667	4.4801
342839066193	1295.07	703.59	1287.74	722.11	4.3067	4.4953
342839074527	1292.76	694.74	1286.55	737.24	4.2879	4.4892
342839082859	1288.78	677.91	1287.42	735.97	4.2952	4.5216
342839091193	1310.17	672.53	1290.37	731.00	4.2962	4.5220
342839099532	1300.44	697.50	1291.04	725.63	4.3962	4.5410
342839107864	1293.35	695.20	1285.84	725.14	4.3725	4.5356
