t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343469005698	1047.30	727.49	1045.95	751.98	4.1548	4.4033
343469014031	1093.83	688.98	1092.15	710.23	4.1738	4.3772
343469022365	1154.97	683.85	1157.52	721.31	4.1602	4.3970
343469030698	1225.06	669.38	1222.96	641.28	4.1787	4.2869
343469039031	1274.58	673.40	1267.28	633.72	4.2038	4.2612
343469047369	1286.70	611.39	1278.94	617.63	4.1428	4.2702
343469055702	1279.66	634.73	1271.17	626.32	4.1751	4.2934
343469064037	1284.06	621.73	1269.03	629.70	4.1433	4.2767
343469072369	1277.33	621.59	1277.44	617.29	4.1246	4.2741
343469080703	1284.83	650.10	1274.77	628.52	4.1957	4.2783
343469089035	1280.12	642.51	1274.17	622.62	4.1684	4.2737
343469097369	1282.86	653.06	1272.68	621.41	4.2113	4.2580
343469105703	1281.95	632.67	1272.51	618.68	4.1517	4.2611
343469114034	1282.83	599.08	1272.95	616.18	4.0630	4.2621
343469122369	1279.56	621.80	1266.54	617.65	4.1232	4.2618
343469130701	1273.60	590.54	1270.23	617.91	4.0751	4.2691
343469139035	1274.96	592.82	1267.22	616.45	4.0722	4.2625
343469147368	1279.66	586.95	1266.03	615.59	4.0615	4.2638
343469155701	1281.25	592.38	1268.41	619.43	4.0837	4.2713
343469164035	1278.11	603.27	1270.85	618.44	4.0936	4.2715
343469172372	1282.33	590.07	1268.73	618.31	4.0716	4.2650
343469180705	1285.34	630.28	1265.74	618.58	4.1591	4.2738
343469189039	1279.45	656.61	1269.33	626.21	4.1789	4.2975
343469197372	1289.58	702.67	1274.90	711.36	4.1965	4.3960
343469205705	1308.48	736.20	1278.56	755.76	4.1858	4.4015
343469214040	1301.01	730.87	1279.19	737.52	4.1826	4.3724
343469222372	1294.49	731.89	1276.90	741.84	4.2183	4.3883
343469230705	1290.28	729.71	1274.38	754.17	4.2053	4.4148
343469239038	1293.17	728.76	1279.76	749.25	4.2186	4.3925
343469247372	1287.11	726.14	1286.66	748.05	4.2099	4.4097
343469255704	1292.87	724.36	1287.84	746.35	4.2372	4.4385
343469264039	1293.06	723.71	1290.57	733.67	4.2351	4.4189
343469272372	1294.17	715.69	1287.24	741.82	4.2209	4.4369
343469280705	1298.61	725.01	1292.82	741.82	4.2713	4.4472
343469289039	1292.04	722.15	1292.13	730.47	4.2635	4.4274
343469297371	1297.33	726.73	1293.12	722.08	4.2884	4.4178
343469305707	1294.78	715.67	1288.02	730.01	4.2815	4.4491
343469314041	1289.01	722.27	1286.58	742.57	4.2895	4.4823
343469322374	1292.86	709.67	1287.75	732.21	4.2688	4.4578
343469330706	1296.25	727.14	1284.38	718.49	4.3218	4.4515
343469339040	1291.08	724.54	1281.86	720.34	4.3132	4.4612
343469347373	1287.60	715.58	1282.79	717.76	4.3165	4.4680
343469355707	1287.41	729.55	1285.01	734.66	4.3471	4.4705
343469364040	1298.20	730.75	1284.04	761.34	4.3303	4.4854
343469372374	1296.27	697.28	1281.82	773.76	4.3242	4.3676
343469380707	1302.45	1070.70	NaN	NaN	4.2101	NaN
343469389040	NaN	NaN	NaN	NaN	NaN	NaN
343469397373	NaN	NaN	NaN	NaN	NaN	NaN
343469405705	NaN	NaN	NaN	NaN	NaN	NaN
343469414039	NaN	NaN	NaN	NaN	NaN	NaN
343469422372	NaN	NaN	NaN	NaN	NaN	NaN
343469430705	NaN	NaN	NaN	NaN	NaN	NaN
343469439044	NaN	NaN	NaN	NaN	NaN	NaN
343469447378	NaN	NaN	NaN	NaN	NaN	NaN
343469455711	NaN	NaN	NaN	NaN	NaN	NaN
343469464044	NaN	NaN	NaN	NaN	NaN	NaN
343469472378	NaN	NaN	NaN	NaN	NaN	NaN
343469480711	NaN	NaN	NaN	NaN	NaN	NaN
343469489043	NaN	NaN	NaN	NaN	NaN	NaN
343469497377	NaN	NaN	NaN	NaN	NaN	NaN
343469505710	NaN	NaN	NaN	NaN	NaN	NaN
343469514043	NaN	NaN	1432.49	1452.74	NaN	1.7273
343469522377	NaN	NaN	1408.04	1423.32	NaN	1.3148
343469530710	1546.56	1040.76	NaN	NaN	2.9565	NaN
343469539043	1494.85	945.75	NaN	NaN	3.2889	NaN
343469547377	1276.89	937.00	1265.70	1100.91	4.1546	2.5892
343469555710	1271.95	813.17	NaN	NaN	4.2576	NaN
343469564043	1280.56	760.26	NaN	NaN	4.4202	NaN
343469572380	1287.59	721.54	1282.52	995.13	4.5281	4.4758
343469580714	1289.76	691.71	1291.14	897.68	4.5383	4.5324
343469589047	1300.42	697.25	1291.19	824.59	4.5472	4.6241
343469597389	1289.86	705.69	1279.55	752.59	4.5396	4.6680
343469605723	1287.91	694.66	1282.89	703.81	4.5433	4.6825
343469614048	1288.09	701.48	1276.48	681.23	4.5664	4.7236
343469622381	1302.95	694.51	1276.22	682.50	4.5578	4.7677
343469630714	1295.14	684.80	1274.13	670.20	4.5822	4.7608
343469639048	1294.55	681.66	1275.14	700.35	4.5710	4.7191
343469647380	1299.19	693.53	1272.15	708.91	4.6194	4.7211
343469655713	1297.13	677.69	1267.78	732.75	4.6028	4.7746
