t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
343459805478	1281.18	694.51	1263.60	710.42	4.8402	5.1010
343459813812	1279.62	689.80	1262.42	711.57	4.8339	5.1051
343459822145	1281.89	688.97	1265.40	713.65	4.8356	5.1119
343459830478	1283.61	685.84	1264.84	713.58	4.8340	5.1206
343459838812	1286.02	685.19	1259.74	709.70	4.8473	5.1132
343459847145	1289.91	689.19	1261.67	709.96	4.8371	5.1207
343459855478	1292.57	705.06	1260.77	701.71	4.8603	5.1053
343459863811	1290.69	700.13	1252.19	705.09	4.8508	5.1215
343459872149	1292.22	706.30	1255.74	704.22	4.8308	5.1062
343459880482	1290.56	706.48	1257.65	705.49	4.8500	5.1093
343459888816	1291.89	709.44	1256.13	712.64	4.8522	5.1257
343459897149	1283.84	715.40	1259.26	711.62	4.8601	5.1260
343459905482	1287.39	711.22	1254.33	715.46	4.8387	5.1272
343459913815	1281.35	712.76	1253.78	712.60	4.8498	5.1207
343459922149	1290.98	720.46	1249.69	708.46	4.8669	5.1196
343459930482	1287.79	718.23	1259.91	706.79	4.8660	5.1118
343459938816	1285.34	706.29	1255.28	709.48	4.8607	5.1177
343459947148	1287.90	708.83	1261.55	708.66	4.8753	5.1226
343459955482	1286.31	696.56	1259.82	706.20	4.8507	5.1174
343459963814	1289.66	699.32	1259.24	714.20	4.8595	5.1238
343459972148	1283.33	692.90	1262.81	712.58	4.8803	5.1331
343459980481	1279.10	687.06	1262.08	713.69	4.8563	5.1122
343459988814	1272.20	693.90	1260.65	713.91	4.8824	5.1228
343459997151	1273.40	690.59	1260.73	717.13	4.8792	5.1293
343460005485	1279.92	689.01	1259.85	714.48	4.8808	5.1179
343460013818	1276.98	689.32	1259.06	714.30	4.8771	5.1248
343460022152	1276.47	691.01	1260.95	704.83	4.8868	5.1142
343460030485	1270.47	695.80	1263.43	719.13	4.8934	5.1363
343460038817	1275.63	703.88	1266.90	709.48	4.8783	5.1318
343460047151	1272.02	709.76	1259.97	709.30	4.8784	5.1356
343460055484	1275.29	714.84	1265.01	717.37	4.8605	5.1243
343460063818	1271.51	712.92	1261.71	709.59	4.8646	5.1086
343460072150	1271.76	712.88	1260.73	709.27	4.8521	5.1140
343460080484	1276.01	709.60	1263.67	713.63	4.8668	5.1185
343460088817	1270.69	713.89	1268.03	707.18	4.8713	5.1132
343460097151	1274.82	714.35	1263.96	706.93	4.8661	5.1098
343460105484	1266.78	699.48	1258.74	707.29	4.8392	5.0916
343460113817	1220.70	655.94	1213.43	680.54	4.8234	5.0950
343460122149	1171.94	630.80	1166.98	640.43	4.8185	5.0893
343460130487	1125.95	617.44	1124.97	597.85	4.7808	5.0708
343460138820	1114.80	571.07	1109.67	602.05	4.7355	5.0571
343460147154	1104.15	559.49	1097.71	582.39	4.6919	5.0168
343460155487	1105.85	533.44	1099.50	574.48	4.6430	4.9899
343460163820	1099.82	514.10	1101.07	536.68	4.5620	4.8760
343460172154	1104.07	534.69	1101.48	540.74	4.5497	4.8716
343460180487	1100.85	531.95	1101.78	532.27	4.5076	4.8224
343460188820	1104.14	534.86	1104.98	521.80	4.4589	4.7692
343460197152	1100.99	531.09	1101.35	518.53	4.4222	4.7367
343460205485	1106.97	539.63	1101.42	524.91	4.3735	4.7078
343460213819	1101.48	544.63	1108.71	521.40	4.3708	4.6615
343460222153	1104.23	544.96	1102.06	524.29	4.3338	4.6231
343460230486	1096.39	537.35	1099.99	516.76	4.3212	4.5820
343460238819	1036.67	472.28	1062.39	474.65	4.3197	4.5703
343460247152	1030.84	464.09	1047.25	477.31	4.2646	4.5512
343460255486	1038.95	485.42	1047.42	493.18	4.2348	4.5086
343460263825	1042.79	477.71	1052.60	490.84	4.2104	4.4911
343460272159	1036.39	472.39	1053.88	483.31	4.1691	4.4475
343460280491	1038.73	472.40	1054.92	492.43	4.1748	4.4474
343460288824	1036.93	477.91	1056.22	489.09	4.1530	4.4077
343460297158	1033.26	479.37	1051.35	484.27	4.1204	4.3663
343460305491	1039.58	476.75	1057.68	491.27	4.1113	4.3527
343460313824	1033.66	474.01	1054.17	486.36	4.0736	4.3299
343460322157	1038.57	479.95	1057.68	488.95	4.0443	4.3010
343460330491	1037.25	471.57	1055.94	489.68	4.0358	4.2872
343460338824	1041.83	475.89	1053.55	485.71	4.0291	4.2702
343460347158	1036.70	479.64	1051.24	489.71	3.9995	4.2551
343460355490	1040.76	475.37	1047.08	482.71	3.9910	4.2344
343460363823	1039.64	475.80	1049.63	487.77	3.9761	4.2255
343460372156	1036.70	478.15	1051.14	491.48	3.9629	4.2317
343460380490	1042.38	482.62	1049.91	488.80	3.9330	4.2155
343460388823	1047.51	490.43	1051.52	486.56	3.9255	4.1938
343460397163	1044.96	492.36	1046.84	484.92	3.9102	4.1743
343460405495	1043.08	492.68	1047.50	481.24	3.9014	4.1496
343460413829	1048.17	495.60	1043.30	490.79	3.8932	4.1541
343460422163	1044.04	494.39	1047.57	489.72	3.8782	4.1481
343460430496	1046.73	496.77	1042.72	490.75	3.8695	4.1332
343460438828	1050.78	500.88	1049.51	487.92	3.8839	4.1308
343460447161	1024.92	489.51	1029.32	469.78	3.8712	4.1175
343460455494	1000.12	472.10	1011.80	460.06	3.8792	4.0992
343460463828	998.56	472.33	1010.75	462.78	3.8613	4.0882
343460472162	996.85	481.23	1008.11	461.64	3.8777	4.0877
343460480495	1001.20	474.05	1009.39	463.12	3.8570	4.0872
343460488828	993.61	474.28	1010.46	455.68	3.8451	4.0582
343460497161	992.63	471.22	1013.15	461.13	3.8314	4.0687
343460505495	985.05	471.43	1006.34	457.13	3.8403	4.0561
343460513827	991.62	467.36	1006.67	457.08	3.8336	4.0500
343460522166	991.94	474.59	1005.77	456.90	3.8341	4.0602
343460530498	995.26	472.55	1006.46	456.53	3.8174	4.0642
343460538832	991.88	474.26	1004.33	456.98	3.8406	4.0444
343460547166	989.52	470.55	1008.26	456.61	3.8227	4.0363
343460555499	993.53	472.90	1001.93	463.15	3.8171	4.0529
343460563832	993.66	478.85	1006.83	459.46	3.8153	4.0260
343460572165	993.91	480.25	1008.85	459.65	3.8109	4.0353
343460580498	995.43	477.89	1012.27	459.08	3.7937	4.0336
343460588832	994.20	477.28	1008.49	468.18	3.8259	4.0450
343460597164	998.11	474.94	1011.66	460.34	3.8123	4.0331
343460605498	994.69	465.21	1012.80	461.96	3.8057	4.0194
343460613831	999.35	474.01	1010.01	461.74	3.8310	4.0274
343460622164	994.27	470.47	1011.90	459.71	3.8013	4.0368
343460630498	994.12	478.97	1007.51	458.92	3.8204	4.0287
343460638831	994.61	477.60	1010.83	464.04	3.8255	4.0299
343460647164	995.13	479.32	1013.39	460.87	3.8164	4.0190
343460655503	994.20	477.34	1007.91	458.28	3.8226	4.0262
343460663837	989.13	467.41	1011.31	462.03	3.8165	4.0418
343460672169	988.72	463.62	1008.09	461.48	3.8273	4.0316
343460680503	991.30	465.15	1007.79	464.80	3.8407	4.0424
343460688836	988.86	461.11	1006.54	465.32	3.8539	4.0568
343460697169	989.07	465.80	1015.36	461.62	3.8445	4.0452
343460705502	1063.65	477.71	1081.87	469.92	3.8589	4.0484
343460713836	1155.31	492.80	1206.26	480.20	3.8613	4.1004
343460722169	1267.34	506.60	1318.37	480.38	3.8758	4.0775
343460730503	1366.04	512.89	1393.95	497.78	3.8745	4.0651
343460738836	1404.94	518.33	1443.89	501.90	3.9094	4.0602
343460747169	1423.56	523.25	1451.42	509.61	3.9072	4.0495
343460755502	1430.42	517.83	1447.76	508.15	3.9014	4.0646
343460763835	1431.48	522.76	1443.91	512.23	3.9111	4.0820
343460772168	1435.59	522.29	1443.68	507.44	3.9387	4.0846
343460780501	1434.61	523.90	1449.08	509.18	3.9401	4.0836
343460788837	1433.10	525.29	1442.99	506.79	3.9500	4.0997
343460797170	1430.28	516.54	1441.67	503.80	3.9473	4.1015
343460805504	1431.69	517.69	1444.16	506.21	3.9562	4.1034
343460813837	1433.14	515.01	1438.90	506.91	3.9617	4.1276
343460822170	1435.64	513.02	1440.17	502.65	3.9776	4.1363
343460830502	1436.16	517.46	1441.19	503.80	3.9872	4.1336
343460838836	1437.48	512.05	1440.31	502.28	3.9999	4.1243
343460847169	1442.58	518.38	1439.48	504.08	4.0114	4.1500
343460855503	1435.47	512.51	1437.28	506.57	4.0043	4.1593
343460863835	1437.75	518.74	1438.07	508.56	4.0242	4.1568
343460872169	1434.26	511.95	1441.97	501.69	4.0210	4.1609
343460880503	1427.45	508.39	1443.23	507.65	4.0414	4.1836
343460888836	1436.25	517.18	1443.41	505.86	4.0661	4.1770
343460897169	1436.06	513.90	1439.08	511.75	4.0509	4.2016
343460905511	1430.70	517.69	1441.39	506.21	4.0600	4.2049
343460913834	1434.99	520.30	1432.10	503.63	4.0794	4.2026
343460922173	1433.74	517.39	1439.75	510.62	4.1024	4.2289
343460930507	1439.76	513.07	1441.22	512.55	4.0936	4.2311
343460938840	1434.85	517.83	1446.00	509.62	4.1026	4.2344
343460947173	1435.98	517.36	1436.60	511.06	4.1111	4.2432
343460955506	1439.29	521.52	1441.27	509.50	4.1049	4.2589
343460963840	1433.51	517.47	1430.33	512.41	4.1251	4.2505
343460972173	1436.70	520.07	1439.30	507.97	4.1244	4.2667
343460980507	1435.97	524.71	1437.47	517.17	4.1126	4.2940
343460988838	1469.25	528.77	1469.44	544.51	4.1064	4.2749
343460997172	1498.10	535.57	1501.13	556.38	4.1152	4.2808
343461005505	1494.44	540.14	1495.17	550.70	4.1107	4.2660
343461013839	1484.06	537.38	1486.08	549.62	4.1303	4.2714
343461022172	1489.93	537.38	1495.68	560.70	4.1262	4.2862
343461030505	1482.45	536.18	1491.85	559.12	4.1315	4.2922
343461038838	1485.14	534.41	1487.48	559.87	4.1284	4.2916
343461047176	1491.00	547.27	1489.35	557.07	4.1462	4.3018
343461055510	1488.91	540.22	1488.34	557.73	4.1491	4.3093
343461063842	1488.86	542.04	1491.29	559.32	4.1398	4.3152
343461072175	1487.01	547.63	1486.76	559.99	4.1610	4.3095
343461080508	1486.49	544.99	1490.56	556.31	4.1688	4.3083
343461088842	1483.20	535.56	1490.11	553.90	4.1532	4.3177
343461097175	1483.74	535.39	1493.16	554.17	4.1641	4.3229
343461105509	1483.80	544.98	1488.84	552.92	4.1641	4.3436
343461113841	1485.32	537.00	1490.97	548.04	4.1591	4.3386
343461122175	1486.94	539.74	1490.03	547.22	4.1645	4.3362
343461130508	1486.44	539.53	1489.84	547.31	4.1648	4.3529
343461138842	1487.34	536.47	1485.13	550.23	4.1632	4.3555
343461147174	1486.47	541.53	1490.71	552.10	4.1603	4.3657
343461155507	1487.80	535.46	1482.10	548.78	4.1742	4.3815
343461163840	1490.92	542.00	1487.69	549.63	4.1978	4.3765
343461172174	1488.42	536.52	1488.29	551.55	4.1961	4.3832
343461180512	1485.53	533.50	1490.59	552.29	4.1977	4.3887
343461188846	1486.09	539.65	1487.75	553.55	4.2116	4.3978
343461197179	1481.86	537.92	1486.55	556.71	4.2156	4.4091
343461205512	1485.43	545.90	1483.20	557.75	4.2408	4.4079
343461213846	1482.46	543.59	1491.84	557.12	4.2366	4.4207
343461222178	1488.12	547.46	1485.00	558.61	4.2363	4.4315
343461230511	1486.02	543.51	1484.31	561.18	4.2120	4.4270
343461238844	1506.02	589.74	1503.08	590.64	4.2328	4.4072
343461247177	1511.52	641.69	1510.55	612.62	4.2898	4.4163
343461255511	1497.88	644.09	1511.54	620.32	4.3096	4.4323
343461263853	1503.43	641.24	1513.20	610.68	4.3097	4.4362
343461272178	1503.67	654.11	1504.35	622.89	4.3578	4.4571
343461280511	1501.55	647.97	1509.25	621.25	4.3410	4.4712
343461288844	1504.56	627.34	1512.97	621.96	4.3277	4.4629
343461297178	1500.17	625.29	1505.20	620.62	4.3065	4.4722
343461305510	1501.14	611.01	1509.54	607.38	4.2883	4.4487
343461313850	1500.85	630.75	1508.26	623.55	4.3397	4.4751
343461322183	1499.10	622.51	1509.71	623.46	4.3396	4.4956
343461330516	1500.40	615.58	1508.07	628.49	4.3212	4.5139
343461338850	1497.98	629.65	1511.38	615.31	4.3480	4.4755
343461347183	1496.03	632.98	1504.89	621.77	4.3558	4.5195
343461355516	1497.57	641.01	1503.12	611.11	4.3828	4.5014
343461363849	1497.94	651.61	1509.36	605.36	4.3886	4.5015
343461372183	1499.81	647.59	1497.20	617.39	4.3843	4.5200
343461380515	1507.55	638.99	1506.57	605.89	4.3729	4.5081
343461388849	1499.63	649.17	1500.98	616.81	4.3948	4.5516
343461397182	1497.75	647.80	1501.22	609.19	4.3925	4.5253
343461405515	1493.71	662.25	1502.73	615.31	4.4368	4.5483
343461413848	1495.79	654.30	1500.71	619.46	4.4285	4.5574
343461422182	1492.05	664.43	1501.89	611.24	4.4462	4.5378
343461430515	1493.31	642.71	1500.69	625.26	4.4223	4.5711
343461438851	1486.64	669.73	1481.81	675.60	4.4302	4.5997
343461447183	1425.50	706.14	1427.88	718.40	4.4356	4.6273
343461455517	1382.85	752.02	1386.39	736.34	4.4359	4.6183
343461463850	1360.51	754.12	1369.36	762.12	4.4255	4.6066
343461472184	1346.59	778.00	1349.94	784.28	4.4313	4.5868
343461480516	1350.84	768.42	1352.66	783.33	4.4064	4.6063
343461488849	1353.62	763.03	1351.16	779.73	4.4309	4.5976
343461497182	1350.12	766.83	1350.69	781.39	4.4442	4.6087
343461505516	1349.99	763.97	1351.67	788.53	4.4265	4.6059
343461513850	1354.96	759.95	1350.01	788.84	4.4246	4.6299
343461522183	1351.79	763.93	1346.65	777.47	4.4306	4.5920
343461530516	1354.23	766.18	1345.91	781.54	4.4261	4.5973
343461538848	1347.48	768.59	1346.22	788.48	4.4368	4.6162
343461547182	1350.02	771.07	1345.20	783.37	4.4277	4.6292
343461555515	1348.37	774.09	1349.82	777.15	4.4214	4.5910
343461563849	1349.46	781.82	1342.43	780.06	4.4374	4.6037
343461572188	1354.76	783.76	1344.87	777.63	4.4270	4.5948
343461580522	1350.07	774.47	1344.71	779.96	4.4200	4.6034
343461588856	1351.26	791.36	1345.90	785.35	4.4383	4.6107
343461597189	1352.21	782.16	1344.81	782.91	4.4494	4.6000
343461605522	1349.91	770.37	1342.79	785.10	4.4274	4.6098
343461613855	1348.99	769.08	1345.62	785.27	4.4356	4.6314
343461622187	1350.71	774.16	1345.80	787.50	4.4554	4.6211
343461630521	1348.40	768.57	1341.00	775.65	4.4672	4.6071
343461638854	1357.74	762.77	1339.34	782.64	4.4614	4.6353
343461647188	1349.94	759.72	1343.42	786.44	4.4576	4.6391
343461655521	1326.26	776.62	1330.01	791.57	4.4547	4.6148
343461663854	1249.04	826.64	1252.16	805.39	4.4598	4.6164
343461672188	1201.82	850.35	1202.63	825.80	4.4499	4.6449
343461680521	1172.63	849.29	1171.40	823.81	4.4180	4.6486
343461688855	1195.24	855.20	1193.23	822.85	4.4408	4.6304
343461697186	1196.58	851.88	1194.48	826.70	4.4318	4.6448
343461705525	1196.92	851.21	1187.39	830.52	4.4200	4.6485
343461713859	1191.93	839.09	1189.40	833.63	4.4405	4.6461
343461722192	1190.43	843.14	1186.11	830.55	4.4043	4.6324
343461730525	1198.15	838.49	1189.62	834.94	4.3941	4.6313
343461738858	1199.74	846.00	1188.57	836.25	4.4224	4.6408
343461747191	1198.31	836.83	1188.14	842.14	4.3937	4.6505
343461755525	1201.05	835.75	1191.69	823.55	4.4010	4.5935
343461763858	1203.26	849.49	1189.00	829.01	4.3880	4.6085
343461772192	1199.81	841.06	1186.01	829.09	4.3664	4.6374
343461780524	1199.40	848.10	1186.62	827.81	4.3787	4.6180
343461788857	1208.19	852.88	1188.82	823.09	4.3952	4.6042
343461797191	1204.54	857.45	1185.22	827.13	4.3746	4.6057
343461805524	1206.01	853.62	1185.64	826.70	4.3611	4.6033
343461813857	1198.83	850.96	1182.79	832.24	4.3516	4.5949
343461822190	1208.32	853.68	1188.49	828.04	4.3547	4.6056
343461830524	1205.82	847.75	1192.09	828.31	4.3376	4.5708
343461838861	1206.01	852.61	1189.89	827.78	4.3434	4.5788
343461847195	1198.99	846.57	1189.03	831.90	4.3363	4.6027
343461855527	1201.99	845.37	1184.70	834.77	4.3128	4.5963
343461863860	1199.25	853.77	1195.84	827.66	4.3244	4.5779
343461872193	1198.32	853.31	1196.08	830.82	4.3196	4.5865
343461880527	1196.47	853.28	1192.37	828.37	4.3289	4.5759
343461888860	1200.29	852.44	1192.89	826.01	4.3278	4.5571
343461897194	1195.61	850.11	1187.90	831.32	4.3280	4.5922
343461905527	1194.14	847.24	1193.50	830.65	4.3228	4.5867
343461913860	1197.95	853.27	1190.53	828.10	4.3215	4.5694
343461922194	1196.58	848.61	1190.16	831.24	4.3278	4.5719
343461930527	1196.59	837.76	1192.21	827.16	4.3047	4.5741
343461938859	1196.17	853.66	1186.77	831.59	4.3298	4.5695
343461947192	1198.71	854.95	1186.05	829.30	4.3347	4.5618
343461955526	1221.73	844.99	1215.13	829.26	4.3456	4.5923
343461963865	1268.63	837.96	1254.11	820.53	4.3584	4.5845
343461972200	1263.93	826.79	1249.76	810.54	4.3563	4.5679
343461980533	1262.84	832.86	1241.84	821.45	4.3683	4.5849
343461988866	1263.96	839.22	1247.69	822.58	4.3679	4.5909
343461997198	1258.17	826.78	1250.72	825.91	4.3450	4.5959
343462005532	1257.62	825.59	1247.59	825.55	4.3579	4.5996
343462013865	1253.22	831.75	1248.25	820.03	4.3827	4.5830
343462022199	1264.53	836.80	1250.02	818.04	4.3723	4.5823
343462030531	1260.77	826.58	1247.14	815.64	4.3746	4.5584
343462038865	1267.80	833.17	1242.45	817.36	4.3871	4.5906
343462047199	1267.00	833.62	1247.27	814.76	4.3869	4.5892
343462055532	1262.68	820.73	1244.30	820.87	4.3755	4.5891
343462063865	1267.55	829.17	1244.92	818.07	4.3969	4.6041
343462072198	1269.18	819.30	1239.11	821.45	4.3997	4.6116
343462080531	1270.17	814.45	1238.76	821.98	4.3992	4.6079
343462088865	1267.34	832.51	1241.49	823.97	4.4398	4.6160
343462097201	1262.46	822.02	1232.90	818.69	4.4288	4.6161
343462105543	1267.82	827.71	1238.38	821.16	4.4275	4.6159
343462113868	1267.73	828.24	1238.84	821.99	4.4305	4.6268
343462122201	1266.05	826.74	1240.26	820.92	4.4347	4.6286
343462130535	1267.66	829.06	1238.89	812.28	4.4312	4.6261
343462138868	1257.34	826.11	1238.22	818.57	4.4198	4.6359
343462147202	1263.54	830.81	1237.18	811.48	4.4332	4.6296
343462155534	1262.84	830.64	1230.01	820.14	4.4303	4.6324
343462163868	1265.89	834.17	1235.62	817.34	4.4573	4.6602
343462172200	1266.02	833.22	1233.87	814.95	4.4544	4.6383
343462180534	1269.92	831.24	1230.52	818.92	4.4536	4.6521
343462188867	1266.18	830.83	1233.02	817.14	4.4419	4.6627
343462197200	1263.59	835.75	1233.69	813.55	4.4499	4.6648
343462205533	1273.10	844.07	1254.47	826.62	4.4401	4.6730
343462213867	1339.61	852.13	1346.27	843.72	4.4835	4.6922
343462222200	1410.08	832.36	1391.36	834.15	4.4892	4.6781
343462230539	1441.39	839.19	1428.37	836.34	4.4667	4.6776
343462238872	1444.64	843.60	1437.35	831.16	4.5058	4.6715
343462247205	1431.89	834.97	1417.73	832.57	4.4906	4.6726
343462255538	1436.48	831.48	1413.58	835.05	4.4817	4.6739
343462263871	1441.13	836.71	1415.46	830.21	4.4495	4.6680
343462272204	1440.23	847.37	1419.06	836.32	4.4885	4.6758
343462280537	1435.61	839.65	1423.03	836.04	4.4700	4.6743
343462288871	1436.86	847.44	1424.31	828.67	4.4701	4.6521
343462297204	1436.70	839.31	1417.06	830.56	4.4437	4.6686
343462305538	1438.35	859.51	1416.60	830.96	4.4765	4.6714
343462313871	1440.66	850.22	1419.84	827.58	4.4492	4.6516
343462322204	1440.84	855.90	1418.46	831.62	4.4461	4.6507
343462330536	1436.08	854.03	1418.72	824.44	4.4539	4.6340
343462338870	1443.35	849.27	1414.11	826.61	4.4416	4.6546
343462347203	1446.56	848.74	1417.65	822.41	4.4262	4.6444
343462355537	1442.29	846.13	1417.46	829.23	4.4282	4.6673
343462363875	1439.49	849.13	1420.03	830.90	4.4521	4.6483
343462372208	1442.72	838.74	1415.46	827.61	4.4320	4.6538
343462380542	1439.56	840.10	1419.29	831.43	4.4383	4.6337
343462388875	1440.79	836.83	1420.05	832.00	4.4398	4.6314
343462397208	1454.75	841.59	1443.50	839.49	4.4241	4.6289
343462405541	1538.57	863.38	1538.35	875.61	4.4322	4.6526
343462413873	1598.62	876.75	1578.07	883.96	4.4432	4.6504
343462422207	1631.78	920.54	1601.83	902.30	4.4282	4.6439
343462430541	1632.71	926.88	1613.67	903.74	4.4402	4.6192
343462438874	1619.74	926.29	1592.14	901.26	4.4462	4.6321
343462447207	1621.89	916.13	1592.13	901.15	4.4272	4.6149
343462455540	1620.71	922.80	1598.00	898.01	4.4192	4.6151
343462463874	1621.23	923.89	1590.91	898.22	4.4386	4.6220
343462472207	1620.00	915.59	1595.03	896.34	4.4192	4.6158
343462480541	1621.32	915.57	1593.83	895.18	4.4224	4.5985
343462488885	1618.04	920.99	1590.74	898.77	4.4262	4.6109
343462497210	1619.44	918.83	1593.62	896.01	4.4424	4.5966
343462505552	1618.00	920.06	1598.08	894.99	4.4264	4.6045
343462513886	1620.17	917.40	1595.32	896.97	4.4181	4.6220
343462522219	1621.28	912.18	1588.51	903.02	4.3923	4.6121
343462530552	1621.41	916.88	1595.11	898.97	4.3982	4.6007
343462538885	1618.79	922.14	1597.40	900.21	4.4073	4.5895
343462547219	1620.83	927.74	1595.89	906.78	4.4048	4.6031
343462555544	1625.26	919.83	1593.37	904.58	4.3840	4.5925
343462563877	1619.53	925.25	1599.44	907.50	4.3965	4.5847
343462572209	1619.46	927.52	1600.71	909.03	4.3809	4.5968
343462580542	1618.88	925.93	1605.11	902.31	4.3868	4.5695
343462588876	1621.32	927.24	1600.09	908.79	4.3959	4.5700
343462597210	1621.66	923.28	1603.19	901.61	4.4002	4.5657
343462605543	1614.09	923.38	1600.97	907.39	4.3899	4.5727
343462613876	1627.68	926.35	1603.04	906.42	4.3905	4.5690
343462622215	1627.60	922.56	1600.39	908.59	4.3751	4.5751
343462630548	1625.09	923.33	1599.55	902.24	4.3704	4.5577
343462638881	1624.17	929.33	1597.65	906.67	4.3796	4.5571
343462647214	1622.37	929.15	1600.44	909.17	4.3784	4.5701
343462655547	1624.56	931.56	1607.26	903.55	4.3778	4.5581
343462663880	1619.22	931.05	1606.05	909.37	4.3779	4.5651
343462672214	1620.15	933.57	1598.16	906.92	4.3731	4.5508
343462680548	1626.28	932.08	1597.96	910.48	4.3675	4.5594
343462688881	1622.23	931.02	1604.72	904.85	4.3595	4.5391
343462697214	1621.72	931.79	1601.48	906.58	4.3703	4.5378
343462705547	1625.21	934.20	1596.94	912.20	4.3560	4.5661
343462713880	1618.99	938.13	1606.70	906.79	4.3731	4.5673
343462722213	1620.81	935.36	1601.60	903.76	4.3617	4.5471
343462730546	1625.44	930.66	1599.39	905.27	4.3479	4.5427
343462738879	1612.95	932.36	1594.16	907.27	4.3467	4.5632
