t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342608302627	1231.15	708.59	1220.97	728.89	4.3164	4.5428
342608310961	1265.38	701.89	1241.50	727.97	4.2830	4.5386
342608319294	1237.52	710.68	1225.66	731.29	4.3114	4.5255
342608327627	1239.58	708.29	1223.92	726.24	4.3180	4.5221
342608335960	1241.62	706.10	1228.83	719.69	4.2952	4.5142
342608344294	1242.94	709.43	1233.68	718.94	4.3041	4.5140
342608352627	1244.11	707.78	1233.31	730.57	4.3018	4.5352
342608360961	1239.94	709.46	1231.86	734.86	4.2916	4.5324
342608369294	1243.66	704.53	1231.15	732.61	4.2927	4.5319
342608377627	1247.52	708.78	1228.91	730.44	4.3038	4.5373
342608385960	1248.30	715.99	1230.72	732.11	4.3303	4.5459
342608394293	1240.33	711.12	1231.73	734.80	4.3130	4.5458
342608402631	1246.18	710.94	1231.13	728.65	4.3134	4.5306
342608410963	1243.30	702.43	1227.67	733.79	4.3008	4.5455
342608419298	1250.65	710.32	1235.51	726.77	4.3067	4.5322
342608427631	1244.95	705.58	1233.44	730.11	4.2978	4.5308
342608435964	1251.46	718.09	1236.04	732.98	4.3258	4.5529
342608444297	1240.97	709.45	1232.03	731.08	4.3089	4.5498
342608452630	1246.25	702.82	1233.54	734.12	4.3125	4.5470
342608460962	1241.80	710.50	1236.49	733.70	4.3215	4.5676
342608469297	1241.04	714.00	1228.79	734.56	4.3308	4.5663
342608477630	1246.87	715.15	1227.30	725.53	4.3550	4.5404
342608485963	1240.75	710.78	1228.40	731.03	4.3321	4.5602
342608494297	1252.79	713.21	1246.20	737.45	4.3550	4.5781
342608502629	1295.16	706.98	1274.40	729.56	4.3406	4.5919
342608510962	1301.86	715.84	1273.41	726.59	4.3608	4.5807
342608519296	1291.11	725.03	1268.32	726.88	4.3902	4.5998
342608527629	1292.06	711.59	1265.86	729.51	4.3687	4.5892
342608535969	1293.69	713.21	1268.32	721.25	4.3916	4.5942
342608544303	1294.41	711.60	1270.64	725.85	4.3923	4.5968
342608552636	1298.52	708.88	1270.71	716.58	4.3919	4.5913
342608560969	1294.08	710.07	1273.00	724.71	4.3799	4.6032
342608569303	1297.23	710.76	1270.79	723.87	4.4171	4.6217
342608577636	1300.31	711.77	1270.96	724.91	4.4115	4.6449
342608585969	1297.28	710.67	1265.89	723.81	4.4154	4.6297
342608594302	1296.93	715.11	1270.20	723.62	4.4337	4.6424
342608602635	1299.47	720.18	1268.49	718.75	4.4488	4.6448
342608610968	1298.84	723.66	1268.49	725.87	4.4542	4.6685
342608619302	1299.47	715.86	1269.06	721.15	4.4316	4.6495
342608627635	1303.22	717.49	1266.59	724.19	4.4557	4.6627
342608635968	1297.37	722.80	1267.48	722.85	4.4692	4.6644
342608644302	1297.80	722.57	1269.75	720.79	4.4654	4.6841
342608652635	1294.36	714.93	1268.72	725.05	4.4566	4.6938
342608660968	1294.75	713.09	1268.45	727.01	4.4793	4.6977
342608669304	1296.20	718.95	1262.33	720.04	4.4781	4.6924
342608677636	1298.26	718.62	1264.79	725.74	4.4986	4.7284
342608685969	1298.81	721.68	1265.06	726.50	4.5113	4.7174
342608694303	1299.08	713.85	1261.53	725.98	4.5123	4.7203
342608702636	1290.80	716.11	1264.98	724.79	4.5181	4.7337
342608710969	1294.92	715.22	1265.64	717.19	4.5413	4.7463
342608719303	1295.17	705.16	1262.37	725.78	4.5276	4.7458
342608727636	1297.94	723.96	1262.24	743.72	4.5337	4.7045
342608735969	1295.01	748.06	1270.54	848.00	4.5015	4.5278
342608744303	1287.16	1018.19	NaN	NaN	3.9243	NaN
342608752635	1284.63	1284.71	1283.44	1455.74	2.3549	1.6864
342608760968	NaN	NaN	NaN	NaN	NaN	NaN
342608769302	NaN	NaN	NaN	NaN	NaN	NaN
342608777635	NaN	NaN	NaN	NaN	NaN	NaN
342608785968	NaN	NaN	NaN	NaN	NaN	NaN
342608794301	NaN	NaN	NaN	NaN	NaN	NaN
342608802639	NaN	NaN	NaN	NaN	NaN	NaN
342608810973	NaN	NaN	NaN	NaN	NaN	NaN
342608819306	NaN	NaN	NaN	NaN	NaN	NaN
342608827639	NaN	NaN	NaN	NaN	NaN	NaN
342608835972	NaN	NaN	NaN	NaN	NaN	NaN
342608844305	NaN	NaN	NaN	NaN	NaN	NaN
342608852639	NaN	NaN	NaN	NaN	NaN	NaN
342608860972	NaN	NaN	NaN	NaN	NaN	NaN
342608869306	NaN	NaN	NaN	NaN	NaN	NaN
342608877638	NaN	NaN	NaN	NaN	NaN	NaN
342608885972	1496.87	1317.44	NaN	NaN	2.5588	NaN
342608894305	NaN	NaN	NaN	NaN	NaN	NaN
342608902638	1518.08	1086.73	NaN	NaN	3.4590	NaN
342608910971	1303.77	993.71	NaN	NaN	4.1776	NaN
342608919304	1291.22	907.90	1037.77	1158.57	4.3205	3.1499
342608927642	1284.15	859.24	NaN	NaN	4.4808	NaN
342608935975	1288.69	800.39	NaN	NaN	4.5411	NaN
