t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
342984461203	1369.00	739.54	1344.76	724.41	4.5750	4.8828
342984469535	1369.92	742.90	1342.06	726.16	4.5934	4.8800
342984477868	1364.36	745.37	1346.36	720.93	4.6057	4.8842
342984486201	1368.35	745.93	1342.66	721.19	4.6065	4.8841
342984494534	1371.26	745.46	1339.57	730.89	4.6112	4.9008
342984502868	1368.69	744.88	1343.44	728.44	4.5961	4.8880
342984511201	1368.09	745.82	1344.31	732.02	4.5995	4.8931
342984519534	1369.33	752.70	1344.90	727.61	4.6110	4.8824
342984527868	1369.14	747.61	1341.95	732.75	4.5960	4.9177
342984536201	1373.45	747.22	1345.09	727.95	4.6060	4.8897
342984544535	1376.49	754.07	1340.01	733.00	4.6159	4.9029
342984552867	1372.29	746.14	1337.51	728.43	4.6119	4.9018
342984561200	1366.52	748.21	1336.68	731.50	4.6180	4.9349
342984569534	1364.59	742.25	1341.75	724.47	4.5994	4.9094
342984577867	1373.11	752.55	1336.23	732.03	4.6122	4.8715
342984586200	1366.60	763.05	1347.06	747.19	4.5714	4.8572
342984594539	1370.12	731.57	1353.52	799.02	4.5910	4.7937
342984602872	1383.62	892.91	1344.68	976.07	4.2766	4.3583
342984611205	NaN	NaN	1219.78	1147.60	NaN	2.8759
342984619538	NaN	NaN	1319.53	1374.86	NaN	1.8059
342984627872	NaN	NaN	NaN	NaN	NaN	NaN
342984636205	NaN	NaN	NaN	NaN	NaN	NaN
342984644537	NaN	NaN	NaN	NaN	NaN	NaN
342984652871	NaN	NaN	NaN	NaN	NaN	NaN
342984661205	NaN	NaN	NaN	NaN	NaN	NaN
342984669537	NaN	NaN	NaN	NaN	NaN	NaN
342984677871	NaN	NaN	NaN	NaN	NaN	NaN
342984686204	NaN	NaN	NaN	NaN	NaN	NaN
342984694537	NaN	NaN	NaN	NaN	NaN	NaN
342984702870	NaN	NaN	NaN	NaN	NaN	NaN
342984711204	2122.68	492.36	NaN	NaN	2.2064	NaN
342984719541	NaN	NaN	NaN	NaN	NaN	NaN
342984727872	NaN	NaN	NaN	NaN	NaN	NaN
342984736206	NaN	NaN	NaN	NaN	NaN	NaN
342984744540	NaN	NaN	NaN	NaN	NaN	NaN
342984752872	NaN	NaN	1280.58	1431.74	NaN	1.8182
342984761206	NaN	NaN	NaN	NaN	NaN	NaN
342984769538	1544.81	1121.93	1153.70	1264.41	3.0919	2.6292
342984777872	1511.11	1024.34	1216.01	1168.50	3.4580	2.9500
342984786206	NaN	NaN	1301.05	1250.80	NaN	4.0844
342984794540	1299.59	904.84	1140.01	1027.14	4.3371	3.9934
342984802873	1302.15	842.00	1224.33	950.80	4.4728	4.3099
342984811205	1301.70	806.31	1279.19	907.87	4.5569	4.6072
342984819539	1299.58	768.31	1273.87	836.34	4.6151	4.7543
342984827872	1285.67	742.75	1262.80	791.14	4.6740	4.8488
342984836205	1297.34	730.73	1263.05	762.86	4.6856	4.8976
342984844538	1296.42	742.34	1254.79	737.30	4.6524	4.9572
342984852875	1299.07	741.34	1260.89	715.14	4.6729	5.0028
342984861208	1290.53	737.87	1258.02	710.29	4.6769	5.0158
342984869542	1298.60	737.68	1257.68	715.08	4.6920	5.0280
342984877875	1286.13	739.58	1253.42	748.72	4.6967	4.9946
342984886208	1298.76	730.36	1260.06	742.17	4.7103	4.9883
342984894541	1300.14	725.55	1255.56	739.28	4.7003	4.9814
342984902874	1296.45	729.03	1256.51	744.63	4.7119	4.9768
342984911207	1295.28	732.30	1260.32	740.03	4.7344	4.9776
342984919541	1300.25	729.44	1253.69	743.82	4.7411	4.9951
342984927874	1291.04	727.82	1256.68	739.89	4.7477	5.0053
342984936207	1295.60	729.42	1253.94	744.54	4.7730	5.0203
342984944541	1292.19	720.15	1255.42	735.64	4.7560	5.0159
342984952874	1298.20	728.24	1254.54	745.36	4.7873	5.0311
342984961207	1298.82	719.34	1251.15	743.97	4.7690	5.0348
342984969540	1292.32	711.93	1252.75	736.93	4.7690	5.0339
342984977873	1296.87	715.60	1256.44	742.71	4.7797	5.0439
342984986215	1297.43	719.04	1257.73	734.12	4.7896	5.0363
342984994548	1290.50	719.56	1259.96	741.59	4.7753	5.0562
342985002882	1296.48	729.98	1253.58	740.96	4.7866	5.0423
342985011215	1291.82	718.30	1255.90	738.11	4.7771	5.0238
342985019548	1290.49	725.69	1254.41	744.84	4.7845	5.0425
342985027882	1291.91	720.10	1258.15	739.97	4.7633	5.0447
342985036215	1296.38	722.10	1257.93	732.87	4.7633	5.0401
342985044548	1292.55	719.30	1257.62	739.47	4.7412	5.0563
342985052882	1289.35	725.82	1257.63	735.12	4.7565	5.0384
342985061214	1289.58	725.97	1259.16	734.16	4.7502	5.0209
342985069547	1290.22	722.09	1261.57	733.03	4.7230	5.0206
342985077880	1292.80	720.82	1263.22	737.31	4.7162	5.0262
342985086214	1290.37	723.89	1257.45	732.90	4.7052	5.0146
342985094547	1289.47	722.95	1260.41	728.25	4.6962	5.0132
342985102881	1287.84	709.15	1256.30	732.84	4.6670	5.0338
342985111214	1291.92	724.05	1259.31	729.18	4.6908	5.0107
342985119552	1290.02	720.48	1259.10	728.86	4.6653	5.0013
342985127885	1291.59	723.27	1261.75	723.42	4.6758	4.9838
342985136219	1290.26	724.35	1262.31	728.59	4.6630	4.9834
342985144551	1290.17	717.37	1260.96	725.14	4.6422	4.9854
342985152885	1263.18	697.35	1238.68	685.51	4.6403	4.9761
342985161218	1251.98	681.44	1219.47	655.05	4.6253	4.9636
342985169551	1250.72	684.53	1213.34	663.84	4.5919	4.9588
342985177885	1256.57	688.42	1218.77	662.48	4.5598	4.9389
342985186218	1258.73	684.75	1217.07	662.63	4.5484	4.9090
342985194551	1255.97	693.90	1216.42	670.19	4.5530	4.9086
342985202885	1257.71	685.38	1220.64	676.33	4.5027	4.8774
342985211218	1255.56	685.03	1216.12	674.26	4.4732	4.8608
342985219551	1248.11	679.92	1217.99	676.31	4.4692	4.8417
342985227883	1253.81	677.24	1218.08	672.06	4.4633	4.8096
342985236217	1254.73	676.49	1220.57	673.20	4.4431	4.7860
342985244554	1253.74	679.95	1220.49	679.35	4.4179	4.7676
342985252887	1253.00	678.47	1226.69	674.64	4.3831	4.7245
342985261221	1252.04	673.85	1220.29	675.04	4.3513	4.7082
342985269554	1251.14	666.75	1220.48	690.23	4.3111	4.7163
342985277888	1248.87	673.49	1225.48	692.35	4.2818	4.6900
342985286221	1249.82	676.38	1221.48	693.17	4.2632	4.6687
342985294554	1253.73	691.08	1224.26	691.10	4.2562	4.6353
342985302888	1247.40	686.75	1221.76	699.37	4.2098	4.6414
342985311219	1246.88	688.93	1222.16	698.36	4.1747	4.5911
342985319553	1245.29	686.92	1223.44	699.99	4.1585	4.5924
342985327887	1191.65	641.85	1197.29	636.15	4.0849	4.5249
342985336220	1111.64	581.82	1121.85	564.86	4.0820	4.4759
342985344553	1062.93	543.13	1068.88	556.28	4.0443	4.4516
342985352886	1046.73	526.61	1045.93	556.58	4.0307	4.4599
342985361220	1058.79	512.97	1049.64	540.51	4.0217	4.4337
342985369553	1060.47	514.88	1046.69	537.96	3.9982	4.4104
342985377890	1050.88	516.41	1045.38	533.70	3.9960	4.4056
342985386224	1056.66	526.15	1044.73	525.88	3.9757	4.3961
342985394556	1057.65	531.89	1041.11	530.98	3.9594	4.3963
342985402890	1052.82	526.49	1047.53	530.15	3.9461	4.3522
342985411222	1053.31	527.02	1046.39	527.43	3.9229	4.3261
342985419556	1054.12	523.60	1048.20	532.89	3.9275	4.3291
342985427890	1056.96	522.99	1049.54	538.78	3.9056	4.3249
342985436223	1059.00	519.96	1046.17	543.02	3.8890	4.3063
342985444556	1061.73	518.43	1051.19	547.40	3.8805	4.2762
342985452890	1058.27	516.24	1044.78	545.94	3.8658	4.2578
342985461223	1058.90	518.98	1050.41	544.23	3.8649	4.2392
342985469556	1056.92	521.06	1045.64	544.45	3.8478	4.2227
342985477889	1056.60	522.77	1047.44	542.30	3.8479	4.2109
342985486222	1055.71	525.56	1050.94	545.27	3.8410	4.2134
342985494555	1056.36	519.75	1053.79	541.96	3.8308	4.2015
342985502888	1054.31	519.08	1051.67	539.87	3.8350	4.1854
342985511226	1049.56	521.52	1053.06	547.78	3.8237	4.1927
342985519560	1059.15	522.58	1055.84	542.52	3.8274	4.1905
342985527894	1056.97	524.08	1053.42	537.01	3.8141	4.1772
342985536227	1057.83	520.11	1051.28	538.94	3.8244	4.1657
342985544560	1054.56	526.12	1055.11	541.70	3.8205	4.1665
342985552894	1054.76	520.12	1050.09	535.22	3.8039	4.1621
342985561226	1061.23	524.94	1052.42	536.59	3.7961	4.1590
342985569559	1055.01	521.00	1055.53	538.28	3.8039	4.1489
342985577893	1052.59	520.03	1053.90	537.59	3.7943	4.1449
342985586225	1055.94	523.96	1055.37	534.07	3.7929	4.1483
342985594559	1055.74	522.02	1055.88	539.40	3.7777	4.1264
342985602892	1056.00	523.13	1053.56	539.37	3.7908	4.1253
342985611226	1061.44	522.55	1054.54	544.91	3.7823	4.1185
342985619559	1056.99	522.11	1050.45	544.06	3.7849	4.1170
342985627892	1059.32	528.07	1055.81	547.67	3.7802	4.1240
342985636231	1058.91	528.26	1056.87	549.28	3.7868	4.1179
342985644563	1059.98	519.81	1054.55	547.77	3.7846	4.0976
342985652897	1059.86	524.23	1049.37	547.67	3.7855	4.1078
342985661229	1055.99	525.67	1052.31	550.71	3.7826	4.1109
342985669563	1051.04	595.57	1034.33	579.25	3.7580	4.1092
342985677897	1027.66	644.39	1025.08	656.68	3.7313	4.0577
342985686230	1020.56	742.62	1025.76	767.58	3.7423	4.1229
342985694563	1050.29	833.14	1049.18	820.70	3.7874	4.0770
342985702896	1055.97	839.14	1059.11	832.33	3.7920	4.1087
342985711229	1055.21	840.91	1053.94	808.78	3.8356	4.0800
342985719563	1057.71	846.48	1047.30	833.30	3.8074	4.1154
342985727895	1058.76	840.62	1047.31	826.22	3.7935	4.1101
342985736229	1054.58	850.71	1050.47	819.04	3.8129	4.0649
342985744562	1066.02	836.30	1050.89	826.23	3.7861	4.1082
342985752895	1061.31	834.00	1056.33	819.79	3.7988	4.0995
342985761229	1068.83	844.53	1052.06	823.94	3.8235	4.1012
342985769565	1057.34	833.72	1056.82	816.41	3.8084	4.0744
342985777898	1067.52	844.70	1056.71	827.67	3.8242	4.1131
342985786231	1061.82	825.77	1057.03	815.36	3.8215	4.1022
342985794564	1063.80	834.56	1063.89	824.30	3.8249	4.1202
342985802898	1069.51	839.50	1059.03	817.81	3.8431	4.1133
